name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,2.6,13,35.0354716305243,33.4553468993801,-4.51007124381759,0.987358799122651,0.987455234748919,0.00976702961000165,48.2519808549636,59.7932643215655,23.9187765188187,11.7469463886411,17.9680668798063,52.9594695109936
Case_4-06,gauss,method_3,2.6,13,35.1923206305592,33.6357245788976,-4.42311283760559,0.987930631437598,0.988939610916089,0.102130599698346,48.8107790326454,58.785645657993,20.435786568119,11.5316626167909,17.1877282543028,49.0481366431608
Case_4-07,gauss,method_3,2.6,13,35.4732547486639,34.357668490626,-3.14486580366554,0.986875135170532,0.988607037546599,0.175493566951391,43.380506889674,65.4296211106652,50.8272397025394,11.804573469721,17.2407521031021,46.0514617264654
Case_4-08,gauss,method_3,2.6,13,36.4382737178487,36.1990970714142,-0.656388522372115,0.987235903371997,0.990402196594548,0.320723062414681,47.8826165813656,65.9956224667392,37.8279366888705,12.8180036942279,18.2056731043918,42.032047569077
Case_4-09,gauss,method_3,2.6,13,35.6531614289436,34.6354096320009,-2.85459060614068,0.989385573226833,0.990370274501872,0.0995265447248709,44.462824689276,63.6582007480841,43.1717422205022,11.9333880139256,17.3874971041183,45.7046153517176
Case_4-10,gauss,method_3,2.6,13,34.8320724495167,33.2458546029025,-4.55390028518452,0.985707462896422,0.986380323123494,0.0682616549432641,46.7968228895639,58.0372567102234,24.0196516058063,11.6958792117452,17.2643274354066,47.6103431204162
Case_5-01,gauss,method_3,2.6,13,35.5239050017088,33.695675459074,-5.14647683734908,0.971918168573392,0.971710434453688,-0.0213736224325359,51.2681182882133,58.9380677062757,14.9604660247999,12.6946286665986,17.5294551165932,38.0856075193103
Case_5-02,gauss,method_3,2.6,13,35.8111606885349,33.9342054360734,-5.24125779889191,0.962739202337796,0.965138234730612,0.249188190009398,49.4747836241476,58.250783280415,17.7383285249659,12.1472635393349,18.1658878128485,49.5471614164317
Case_5-04,gauss,method_3,2.6,13,36.0491622107779,34.2036210891659,-5.11951182338504,0.963715465526341,0.96721283879252,0.362905171836025,44.3071462399923,58.7285691182255,32.5487513912963,11.644494588219,18.5847779197284,59.6014131736648
Case_5-05,gauss,method_3,2.6,13,35.8888985070584,34.0395164441712,-5.15307557439653,0.973559742606476,0.974540516964912,0.10074105527523,52.9109878672112,58.0472342247198,9.70733408039712,12.5424916616609,18.5348721928453,47.7766355587979
Case_5-07,gauss,method_3,2.6,13,36.0579384364486,34.1865552342517,-5.18993398775473,0.966225723949363,0.968607626607892,0.246516171065409,46.3401274106976,58.6800993315179,26.6291281667293,12.4443404275855,18.3031364245516,47.0800042080078
Case_5-08,gauss,method_3,2.6,13,35.8288982579431,33.9080851439965,-5.36107222755793,0.968847324467176,0.970652810600156,0.186354040248095,51.8891382308219,58.4607533676949,12.664722061176,12.6562760570974,18.7841495530423,48.4176662100262
Case_6-01,gauss,method_3,2.6,13,33.7473592557414,30.5271399417947,-9.54213717744103,0.9724022584583,0.965869355490138,-0.671831324057114,52.2468268590421,58.2553991175612,11.5003582413334,10.5160046400744,15.1088227045065,43.6745534224065
Case_6-02,gauss,method_3,2.6,13,33.6310602898222,30.373959343483,-9.68480005765643,0.970419827558213,0.964433310611102,-0.616899694040074,53.1150525906326,56.1214949665757,5.66024550350023,11.2858853784381,16.0972488289577,42.6316880704089
Case_6-03,gauss,method_3,2.6,13,33.6857038771361,30.6127710721979,-9.12236483508344,0.973595596355863,0.967320501348259,-0.644527874930031,52.5093033404616,56.328067172289,7.27254712763398,11.3511774322596,16.5706611188987,45.9818703195106
Case_6-04,gauss,method_3,2.6,13,34.3871602736746,31.749497214697,-7.67048816472624,0.97178082455298,0.968251112385686,-0.36322101425677,43.3913566417481,56.6715666600895,30.6056575460102,11.1412047689279,15.5160991848787,39.26769596904
Case_6-05,gauss,method_3,2.6,13,33.6902911112818,30.7784496028529,-8.64296927209925,0.97501527477478,0.972152647301246,-0.293598218160755,53.7463950825498,54.9492490042999,2.23801786129577,11.583397037064,16.493580515957,42.3898400717996
Case_6-06,gauss,method_3,2.6,13,34.0266311294415,31.6027341571305,-7.12352910604131,0.976953820733498,0.974617066975788,-0.23918773928903,50.3683073893369,57.817169179251,14.7887871878161,11.5056112528723,16.3979994657247,42.5217583431825
Case_6-07,gauss,method_3,2.6,13,34.4282744279842,31.9790827166531,-7.11389621473545,0.972890971827343,0.969519049848464,-0.346587857891838,42.993069675771,57.8379493430319,34.5285409467442,11.9013766247917,15.9231398209757,33.7924201794125
Case_6-08,gauss,method_3,2.6,13,33.5920578753844,30.7819652948399,-8.36534811582263,0.968018634669699,0.96472743599353,-0.339993318134063,50.7439340949053,55.6352244656545,9.6391627058342,11.412519547523,15.988664309963,40.0975853174615
Case_6-10,gauss,method_3,2.6,13,34.3054388803271,31.6833144444372,-7.64346564705709,0.972363164500101,0.971450989882274,-0.0938100754049325,49.7418831634994,55.8991350214792,12.3784052118437,9.96873783663789,15.8055274228157,58.5509387630392
Case_7-01,gauss,method_3,2.6,13,39.11623688066,37.2787283435638,-4.697559590669,0.956842608647765,0.958797937804784,0.204352224634206,49.8403850734917,50.6564181626224,1.6372929059986,12.6331249816185,16.6012350669715,31.4103603908504
Case_7-02,gauss,method_3,2.6,13,39.1276209796421,37.2847942653955,-4.70978472012251,0.959291394637536,0.961430561114009,0.222994440316159,45.9542131379577,50.2393498359375,9.32479615115063,12.8018305831449,16.9340888647296,32.2786515158645
Case_7-03,gauss,method_3,2.6,13,38.5068083202419,35.8591045015559,-6.87593683866596,0.962251264510029,0.960669637728453,-0.164367337296349,46.1615845857428,52.9626242120057,14.7331156139806,10.9456465389883,16.7471378436883,53.0027283818744
Case_7-04,gauss,method_3,2.6,13,38.832776870894,36.7391181080187,-5.39147321304374,0.962844793022698,0.962822537859775,-0.00231139671561787,45.408385582896,51.2534722221564,12.8722626101512,12.3560528254079,16.7451881930179,35.5221479677112
Case_7-05,gauss,method_3,2.6,13,38.1770029651756,35.4474088512512,-7.14983865133251,0.963077017532721,0.960912847943553,-0.224714072682632,46.1678042183286,53.1949213690302,15.220817341605,11.3047545660722,15.6815253809253,38.7161949361429
Case_7-06,gauss,method_3,2.6,13,38.1217433309167,35.1262122782573,-7.85780184986981,0.96402441484725,0.960860134598631,-0.328236525951457,45.4090046787305,52.1995462142913,14.9541739212386,13.1525914903397,15.3327112596195,16.5755909843398
Case_7-07,gauss,method_3,2.6,13,38.318234659177,35.7113908461563,-6.80314173188634,0.967177846342238,0.965819405261789,-0.140454114575406,48.8024398511777,54.3913704940085,11.4521541543294,10.7035659520417,17.2356335070983,61.0270220627794
Case_7-08,gauss,method_3,2.6,13,38.1054104658837,35.5390240417397,-6.73496596091446,0.960992193940635,0.958505542928074,-0.258758710865763,55.0924501849211,52.5605146277301,-4.59579406741294,12.0527595691946,16.1831639134913,34.2693664515932
Case_7-09,gauss,method_3,2.6,13,37.2471402260254,34.776657804105,-6.63267678250952,0.966092405725124,0.964304286869891,-0.185087766412043,58.0735931442903,54.2504019721983,-6.58335564426479,10.91994583754,15.9794825654862,46.3329837273807
Case_7-10,gauss,method_3,2.6,13,38.0400742339497,36.312553270138,-4.54131859256446,0.941052258988923,0.940173476428521,-0.0933829712439407,57.032852258228,57.2818438712333,0.436575768432399,12.183831471769,15.8265837003466,29.8982486504197
Case_7-12,gauss,method_3,2.6,13,37.2974053551885,34.6081784564039,-7.21022514347763,0.959930638526894,0.955807959304805,-0.429476782657554,57.267231550463,59.971192404518,4.72165456727607,12.4570863988852,16.0741876646319,29.0364949710101
Case_8-01,gauss,method_3,2.6,13,35.3215649227613,31.3134999844398,-11.3473594589766,0.937669091982154,0.917376916746462,-2.16410836287629,47.1163092304095,60.105796930848,27.568983888184,10.3925859386046,15.1767455948538,46.0343526097567
Case_8-02,gauss,method_3,2.6,13,35.8639446026169,32.3285080737976,-9.85791319943466,0.93997468134347,0.93117103141655,-0.936583729504006,58.6200568783302,62.5448424690122,6.69529475010264,11.0958504063429,13.9066661538791,25.3321344881275
Case_8-03,gauss,method_3,2.6,13,35.8969623545929,33.0556785009858,-7.91510943332948,0.938176176101313,0.938916107991761,0.0788691835603065,55.9352053534569,62.4227017130705,11.5982346334814,11.6681699599146,15.798005410144,35.3940289215637
Case_8-04,gauss,method_3,2.6,13,35.9196070400225,32.5732422083664,-9.31626236313644,0.939346044300091,0.930432590514522,-0.948899911769073,57.6923960829894,62.47122676241,8.28329382011861,11.0872989671252,13.5593290727382,22.296053465707
Case_9-01,gauss,method_3,2.6,13,32.782511457496,28.2490860646046,-13.8287922167562,0.962800322627814,0.928637622067319,-3.54826434491144,44.2372474426202,55.0462209219294,24.4341004564751,10.3942857524547,14.0667915089551,35.3319683907389
Case_9-02,gauss,method_3,2.6,13,33.5343114936809,28.8709294609783,-13.9063002190498,0.948593544217851,0.913107777439257,-3.74088217181087,46.0726756237074,53.9100056496572,17.0107985261377,10.7394558099516,14.4898003810439,34.9211788516984
Case_9-03,gauss,method_3,2.6,13,33.1115572729415,27.2278730836762,-17.7692765724233,0.943773393500336,0.855016425994714,-9.40447867219837,46.2726278491527,57.1513096394439,23.5099718688019,11.2898636573154,13.9400608554929,23.4741293484109
Case_9-04,gauss,method_3,2.6,13,33.2013916669042,28.6733479744985,-13.6381141424242,0.958831554088535,0.912881894135088,-4.7922557155648,46.1995195791242,60.2552998127686,30.4240831110193,11.5236884198014,14.3399673871976,24.4390412583256
Case_9-05,gauss,method_3,2.6,13,32.8864734665268,27.2795955827728,-17.0491916363758,0.953860448397914,0.874223844305555,-8.34887369804621,42.3042632180557,56.7833861618194,34.2261555747507,11.9500635345843,14.7148635366742,23.1362786824387
Case_9-07,gauss,method_3,2.6,13,33.1100491704453,27.225799315879,-17.7717943705703,0.947852860511195,0.872146867605326,-7.98710391241934,51.3665841231873,57.3764168636825,11.6998878611091,11.0471966285764,13.8216095064732,25.1141802864267
Case_9-08,gauss,method_3,2.6,13,33.3002715884235,27.6758460672227,-16.8900289784905,0.955882460088628,0.891907898883492,-6.69272257587032,53.6767803103748,58.7871456432842,9.52062568462533,10.8484437675007,14.4969844648443,33.6319270813181
Case_9-10,gauss,method_3,2.6,13,33.0489498317279,27.5704103513694,-16.5770455892036,0.958969974857853,0.897021937663877,-6.459851592659,43.8503217509785,56.2995052320222,28.3901759073546,11.4942037171831,14.1904810889862,23.4577134540641
