name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,1.4,15,35.0354716305243,36.0071319617398,2.77336164177378,0.987358799122651,0.9907646766363,0.34494831227258,48.2519808549636,61.8950998777287,28.2747335571026,11.7469463886411,12.6400248911483,7.60264389535947
Case_4-06,gauss,method_3,1.4,15,35.1923206305592,36.1740639802273,2.78965220842967,0.987930631437598,0.991160057682316,0.32688795568766,48.8107790326454,61.0702958437621,25.116412919608,11.5316626167909,13.2086865729276,14.5427768038833
Case_4-07,gauss,method_3,1.4,15,35.4732547486639,36.5257353016373,2.96696922915699,0.986875135170532,0.990433790986322,0.360598386661598,43.380506889674,58.5636510026526,34.999923241083,11.804573469721,12.6606637271081,7.25219136111053
Case_4-08,gauss,method_3,1.4,15,36.4382737178487,37.6680820536133,3.37504555042117,0.987235903371997,0.991079135471484,0.389292172859685,47.8826165813656,59.6938588099731,24.6670776826429,12.8180036942279,13.9732544401132,9.01271971395586
Case_4-09,gauss,method_3,1.4,15,35.6531614289436,36.7302397058124,3.02098953837611,0.989385573226833,0.992329399712293,0.29754087436899,44.462824689276,60.7888040033615,36.7182684145191,11.9333880139256,12.1984038853845,2.2207932160561
Case_4-10,gauss,method_3,1.4,15,34.8320724495167,35.8344414007963,2.87771838076063,0.985707462896422,0.989588278521643,0.393708658126328,46.7968228895639,60.6838712213335,29.6751947552973,11.6958792117452,12.5995038845753,7.7260089341778
Case_5-01,gauss,method_3,1.4,15,35.5239050017088,36.3626561729156,2.36108944432335,0.971918168573392,0.978917114950007,0.720116837293804,51.2681182882133,59.4606872148655,15.9798510267066,12.6946286665986,13.0166762106666,2.53688038087589
Case_5-02,gauss,method_3,1.4,15,35.8111606885349,36.6676927824787,2.39180210156656,0.962739202337796,0.972324420778224,0.995619417714803,49.4747836241476,60.0272144559889,21.3289074935759,12.1472635393349,12.9902436260474,6.93967068371247
Case_5-04,gauss,method_3,1.4,15,36.0491622107779,36.8562815964414,2.23894075802461,0.963715465526341,0.973019544124723,0.965438340589524,44.3071462399923,59.8600212007379,35.1024073554695,11.644494588219,12.3894478043787,6.39747144468928
Case_5-05,gauss,method_3,1.4,15,35.8888985070584,36.7367456469857,2.36242173818885,0.973559742606476,0.98024855253174,0.687046683684462,52.9109878672112,58.0262573747641,9.66768853454496,12.5424916616609,13.7485397815916,9.61569800055944
Case_5-07,gauss,method_3,1.4,15,36.0579384364486,36.8262705100971,2.13082640595946,0.966225723949363,0.974638792574548,0.870714618401757,46.3401274106976,60.5287245064477,30.618381710523,12.4443404275855,12.550774069739,0.855277487568424
Case_5-08,gauss,method_3,1.4,15,35.8288982579431,36.7079038952113,2.45334263682918,0.968847324467176,0.97702777400165,0.844348673716224,51.8891382308219,59.9886301534377,15.6092242013855,12.6562760570974,13.5070195267534,6.72190987157635
Case_6-01,gauss,method_3,1.4,15,33.7473592557414,34.1036953395981,1.05589323643482,0.9724022584583,0.978109952432568,0.586968399612548,52.2468268590421,57.701719332569,10.4406196537901,10.5160046400744,10.2132700737749,-2.87879833321726
Case_6-02,gauss,method_3,1.4,15,33.6310602898222,34.020851416827,1.15902122515818,0.970419827558213,0.977042049674812,0.682407956694564,53.1150525906326,57.5809757084217,8.40801787811227,11.2858853784381,10.5820245505576,-6.23664696458141
Case_6-03,gauss,method_3,1.4,15,33.6857038771361,34.1030125420561,1.2388301768668,0.973595596355863,0.979181776380896,0.573768004491983,52.5093033404616,57.565651716246,9.62943336535976,11.3511774322596,10.6649982445375,-6.0450045100338
Case_6-04,gauss,method_3,1.4,15,34.3871602736746,34.8614054931161,1.37913458298715,0.97178082455298,0.97783493304798,0.622991145949419,43.3913566417481,59.9343492331255,38.1250872793891,11.1412047689279,10.2683388122839,-7.83457422018164
Case_6-05,gauss,method_3,1.4,15,33.6902911112818,34.3328753286375,1.90732758952202,0.97501527477478,0.981533936093991,0.668570174012602,53.7463950825498,57.0220615292506,6.09467191552034,11.583397037064,11.1847697216525,-3.44136796948251
Case_6-06,gauss,method_3,1.4,15,34.0266311294415,34.6947646526289,1.96356060241668,0.976953820733498,0.982630197898739,0.581028196499526,50.3683073893369,57.8259465587684,14.80621358146,11.5056112528723,10.8062859273521,-6.07812405747383
Case_6-07,gauss,method_3,1.4,15,34.4282744279842,34.9236407224398,1.43883567412538,0.972890971827343,0.978644042035869,0.59133760874767,42.993069675771,59.5527053774419,38.5169884973419,11.9013766247917,10.4041393957144,-12.5803701225489
Case_6-08,gauss,method_3,1.4,15,33.5920578753844,34.1599871611405,1.69066535864788,0.968018634669699,0.976138705368172,0.838834130630495,50.7439340949053,56.3203035602736,10.9892336194095,11.412519547523,10.4248103854317,-8.65461091197567
Case_6-10,gauss,method_3,1.4,15,34.3054388803271,35.0194944925041,2.08146473411385,0.972363164500101,0.9795174707108,0.735764832718326,49.7418831634994,57.9452550990019,16.4918805115166,9.96873783663789,11.5488294669295,15.8504682958392
Case_7-01,gauss,method_3,1.4,15,39.11623688066,39.4600614817959,0.878981795168347,0.956842608647765,0.963895901518431,0.737142431463605,49.8403850734917,58.7621954967682,17.9007654337359,12.6331249816185,12.0260030282715,-4.80579392850445
Case_7-02,gauss,method_3,1.4,15,39.1276209796421,39.4235313199019,0.756269696063934,0.959291394637536,0.965272362684297,0.623477712840315,45.9542131379577,50.1276243740331,9.0816727152884,12.8018305831449,11.8689358722153,-7.28719775559169
Case_7-03,gauss,method_3,1.4,15,38.5068083202419,38.7685434216512,0.679711232446318,0.962251264510029,0.968350667227866,0.633867986751122,46.1615845857428,52.6036616250388,13.9554937229899,10.9456465389883,12.0830270170384,10.3911676116967
Case_7-04,gauss,method_3,1.4,15,38.832776870894,39.0932765325321,0.670824191904182,0.962844793022698,0.968074606836944,0.543162704118488,45.408385582896,51.9009567981894,14.298176717692,12.3560528254079,11.9059018664438,-3.6431614960277
Case_7-05,gauss,method_3,1.4,15,38.1770029651756,38.3556003072364,0.467813940826282,0.963077017532721,0.968326191623447,0.545041984718296,46.1678042183286,53.4822567767404,15.843189171011,11.3047545660722,11.1368550747162,-1.4852112920698
Case_7-06,gauss,method_3,1.4,15,38.1217433309167,38.0776064145854,-0.115778850794417,0.96402441484725,0.96800625806317,0.413043814512822,45.4090046787305,51.7964595550375,14.0664939068768,13.1525914903397,11.210061981284,-14.7691769373546
Case_7-07,gauss,method_3,1.4,15,38.318234659177,38.4033728134196,0.222187047498087,0.967177846342238,0.970147667554678,0.307060508434058,48.8024398511777,50.7357043837093,3.96140959023174,10.7035659520417,11.7514975128419,9.79049006186836
Case_7-08,gauss,method_3,1.4,15,38.1054104658837,38.3214477051024,0.566946364249582,0.960992193940635,0.966982403991913,0.623335973907785,55.0924501849211,57.6619592869296,4.66399496370875,12.0527595691946,11.2985476226278,-6.25758725407957
Case_7-09,gauss,method_3,1.4,15,37.2471402260254,37.5078497698655,0.699945129365686,0.966092405725124,0.971365877287065,0.545855813656148,58.0735931442903,55.6316132151831,-4.2049747516738,10.91994583754,10.9041136217609,-0.144984380093494
Case_7-10,gauss,method_3,1.4,15,38.0400742339497,38.4175569616701,0.992329103773218,0.941052258988923,0.949326605688187,0.879265377690539,57.032852258228,58.0767045496076,1.83026492635051,12.183831471769,12.4370168392923,2.07804390687687
Case_7-12,gauss,method_3,1.4,15,37.2974053551885,37.4290896346197,0.353065523398152,0.959930638526894,0.96512626356216,0.541250047320029,57.267231550463,58.5951357421002,2.3187853781041,12.4570863988852,11.507880832057,-7.61980399295587
Case_8-01,gauss,method_3,1.4,15,35.3215649227613,35.1434922596105,-0.504147150728489,0.937669091982154,0.945598029091553,0.845600775070661,47.1163092304095,57.9597560178148,23.0142109272151,10.3925859386046,10.3172499434968,-0.724901343639099
Case_8-02,gauss,method_3,1.4,15,35.8639446026169,35.8456304598529,-0.0510656119035295,0.93997468134347,0.948951232945525,0.954978020176548,58.6200568783302,57.5485860160618,-1.82782296593857,11.0958504063429,9.99463972187015,-9.92452713532654
Case_8-03,gauss,method_3,1.4,15,35.8969623545929,36.2197178567589,0.899116473917288,0.938176176101313,0.95024337206747,1.2862398634235,55.9352053534569,52.1807991083797,-6.71206304035704,11.6681699599146,10.5120998807723,-9.90789543787815
Case_8-04,gauss,method_3,1.4,15,35.9196070400225,36.0263905017693,0.297284604555366,0.939346044300091,0.948432389832321,0.967305455467149,57.6923960829894,51.4049026560782,-10.8983052426297,11.0872989671252,10.229867855759,-7.73345351206444
Case_9-01,gauss,method_3,1.4,15,32.782511457496,32.167536349851,-1.87592432764739,0.962800322627814,0.962611441437797,-0.0196178984965852,44.2372474426202,54.5308207856861,23.269018616987,10.3942857524547,8.78357410111711,-15.4961263303468
Case_9-02,gauss,method_3,1.4,15,33.5343114936809,32.9934476784162,-1.6128669150302,0.948593544217851,0.952206793339128,0.380905936299192,46.0726756237074,53.6794861256255,16.5104596139494,10.7394558099516,9.13280266521932,-14.9602845168701
Case_9-03,gauss,method_3,1.4,15,33.1115572729415,31.7975217814868,-3.96851009036815,0.943773393500336,0.934215209470342,-1.01276260761531,46.2726278491527,56.018941622646,21.0628058671444,11.2898636573154,8.49349848167069,-24.7688126316103
Case_9-04,gauss,method_3,1.4,15,33.2013916669042,32.6023313445461,-1.80432292829216,0.958831554088535,0.956185738196341,-0.275941679319209,46.1995195791242,56.3133450409249,21.8916247483464,11.5236884198014,8.81545151107929,-23.5014763508226
Case_9-05,gauss,method_3,1.4,15,32.8864734665268,31.6599436061484,-3.72958767265475,0.953860448397914,0.943627816651846,-1.07275983224327,42.3042632180557,53.4796533086492,26.4166995013964,11.9500635345843,8.59094131118177,-28.1096599501835
Case_9-07,gauss,method_3,1.4,15,33.1100491704453,31.7923986834369,-3.97960897075478,0.947852860511195,0.940005784117014,-0.827879169974565,51.3665841231873,55.8580308114907,8.74390766871318,11.0471966285764,8.36170484430717,-24.309260299781
Case_9-08,gauss,method_3,1.4,15,33.3002715884235,32.0658696556579,-3.70688247838415,0.955882460088628,0.948510431377142,-0.771227532598811,53.6767803103748,56.4650551715346,5.19456428838906,10.8484437675007,8.67252636658849,-20.0574151237318
Case_9-10,gauss,method_3,1.4,15,33.0489498317279,31.9586991345307,-3.29889664497173,0.958969974857853,0.952635297685129,-0.660570960385252,43.8503217509785,54.7152625050107,24.7773341681119,11.4942037171831,8.71082828633791,-24.2154698083538
