name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,2.3,3,35.1923206305592,36.1388876086229,2.68969752805026,0.987930631437598,0.99043069647498,0.253060787653142,48.8107790326454,59.1812297487411,21.2462306925274,11.5316626167909,10.0161957907846,-13.1417894918262
Case_4-07,gauss,method_3,2.3,3,35.4732547486639,36.4285559843486,2.69301828223317,0.986875135170532,0.989553396231958,0.271388037450482,43.380506889674,53.7413043757915,23.883532556379,11.804573469721,8.50848402465276,-27.9221392752802
Case_4-08,gauss,method_3,2.3,3,36.4382737178487,37.3661659481544,2.54647692009407,0.987235903371997,0.989924650313479,0.272351008740579,47.8826165813656,52.6760035570999,10.0107039213052,12.8180036942279,10.3954587752106,-18.8995492340838
Case_4-09,gauss,method_3,2.3,3,35.6531614289436,36.6431109034575,2.77661064219172,0.989385573226833,0.991749445386732,0.238923249324234,44.462824689276,57.322870352067,28.9231414168175,11.9333880139256,9.08853859971353,-23.8394109945331
Case_4-10,gauss,method_3,2.3,3,34.8320724495167,35.8748181725867,2.99363675411882,0.985707462896422,0.98891523163812,0.325428066890414,46.7968228895639,57.2452784154169,22.327275401816,11.6958792117452,9.79750245309089,-16.2311590628258
Case_5-01,gauss,method_3,2.3,3,35.5239050017088,36.4830921556823,2.70011743902406,0.971918168573392,0.978067516733551,0.632702254057522,51.2681182882133,57.626257503642,12.4017409409981,12.6946286665986,10.2845374731921,-18.9851255732108
Case_5-02,gauss,method_3,2.3,3,35.8111606885349,36.768868739948,2.67432843001837,0.962739202337796,0.970645197180987,0.821197975941258,49.4747836241476,58.5231398179887,18.2888241868425,12.1472635393349,10.1879969389559,-16.129283719206
Case_5-04,gauss,method_3,2.3,3,36.0491622107779,36.9980542494617,2.63221661889295,0.963715465526341,0.971338964524309,0.791052885490892,44.3071462399923,55.8855074229904,26.1320400106187,11.644494588219,9.15233699495134,-21.4020245738188
Case_5-05,gauss,method_3,2.3,3,35.8888985070584,36.8068982759585,2.55789340739891,0.973559742606476,0.979071720941567,0.566167446523058,52.9109878672112,57.8231541105158,9.28383014815835,12.5424916616609,10.3020857056706,-17.8625269717231
Case_5-07,gauss,method_3,2.3,3,36.0579384364486,36.9760486967241,2.54620840815295,0.966225723949363,0.973212300157993,0.723079093782887,46.3401274106976,57.7956083427083,24.7204346904023,12.4443404275855,8.98949126290895,-27.7624128396405
Case_5-08,gauss,method_3,2.3,3,35.8288982579431,36.7876027622579,2.67578561141562,0.968847324467176,0.97551718965478,0.688433050199359,51.8891382308219,59.0618289643161,13.8231062955554,12.6562760570974,10.5705629069152,-16.4796749120578
Case_6-01,gauss,method_3,2.3,3,33.7473592557414,34.6990880457487,2.82015781677912,0.9724022584583,0.978476348447317,0.624647869354752,52.2468268590421,55.7028620490194,6.61482313423812,10.5160046400744,7.55320499203263,-28.1741949480617
Case_6-02,gauss,method_3,2.3,3,33.6310602898222,34.5794118982359,2.81986830103213,0.970419827558213,0.977011194526094,0.679228389682257,53.1150525906326,55.9871192559436,5.40725561818895,11.2858853784381,7.70168807186345,-31.7582288530264
Case_6-03,gauss,method_3,2.3,3,33.6857038771361,34.6235395845392,2.78407632752356,0.973595596355863,0.979479239247004,0.60432102539938,52.5093033404616,55.0458462484262,4.83065427762024,11.3511774322596,7.71657923599627,-32.0195699340751
Case_6-04,gauss,method_3,2.3,3,34.3871602736746,35.3518568254609,2.80539754986645,0.97178082455298,0.977900882919248,0.629777642410521,43.3913566417481,53.8800695160073,24.1723552477447,11.1412047689279,7.3173901777796,-34.3213743078549
Case_6-05,gauss,method_3,2.3,3,33.6902911112818,34.6772396659311,2.9294747005581,0.97501527477478,0.980764472587889,0.589652076418691,53.7463950825498,56.7731536565519,5.63155644086123,11.583397037064,8.22887741437473,-28.9597223677619
Case_6-06,gauss,method_3,2.3,3,34.0266311294415,35.0432696812795,2.98777315911913,0.976953820733498,0.982359911710903,0.55336197706308,50.3683073893369,55.5922363557499,10.3714602240514,11.5056112528723,7.41516386794651,-35.5517607454767
Case_6-07,gauss,method_3,2.3,3,34.4282744279842,35.403423809037,2.83240852832332,0.972890971827343,0.978854187496627,0.612937712648681,42.993069675771,53.8999694129501,25.3689718353044,11.9013766247917,7.43692822453203,-37.5120336160089
Case_6-08,gauss,method_3,2.3,3,33.5920578753844,34.6101380629657,3.03071693719399,0.968018634669699,0.975525471272481,0.775484720430356,50.7439340949053,53.9205384091354,6.26006708169103,11.412519547523,7.47719700052034,-34.4825043288253
Case_6-10,gauss,method_3,2.3,3,34.3054388803271,35.2717878015778,2.81689712416083,0.972363164500101,0.978399059442211,0.620744919436931,49.7418831634994,56.5217681816317,13.6301333744183,9.96873783663789,8.41340215711054,-15.6021324365765
Case_7-01,gauss,method_3,2.3,3,39.11623688066,39.7463706021558,1.6109262335697,0.956842608647765,0.963257476141643,0.670420342478684,49.8403850734917,55.6181145971266,11.5924656583519,12.6331249816185,8.71063021665933,-31.0492832982063
Case_7-02,gauss,method_3,2.3,3,39.1276209796421,39.7065232764946,1.47952337085274,0.959291394637536,0.964642552080732,0.557823980607796,45.9542131379577,48.1771703456044,4.83733058593181,12.8018305831449,8.83977592367428,-30.9491258592901
Case_7-03,gauss,method_3,2.3,3,38.5068083202419,39.1698229827178,1.72181152216483,0.962251264510029,0.968131105271714,0.611050458289567,46.1615845857428,49.6312267361924,7.51629776487625,10.9456465389883,8.34180661921802,-23.7888178692361
Case_7-04,gauss,method_3,2.3,3,38.832776870894,39.4500154193381,1.58947826599213,0.962844793022698,0.967928799963452,0.528019362787833,45.408385582896,48.2800676116729,6.32412271855501,12.3560528254079,9.26083174788926,-25.0502415395468
Case_7-05,gauss,method_3,2.3,3,38.1770029651756,38.8108359718993,1.6602482057112,0.963077017532721,0.968388638113303,0.551526044530686,46.1678042183286,49.8822235979355,8.04547550505402,11.3047545660722,8.28545045943174,-26.7082676496314
Case_7-06,gauss,method_3,2.3,3,38.1217433309167,38.678870403318,1.46144174878135,0.96402441484725,0.968467688533288,0.460908833594423,45.4090046787305,48.1327307742273,5.99820699609523,13.1525914903397,8.19478553988847,-37.6945178757556
Case_7-07,gauss,method_3,2.3,3,38.318234659177,38.907380273245,1.53750719287619,0.967177846342238,0.970336936667542,0.326629723504471,48.8024398511777,49.2255159700873,0.866915916908601,10.7035659520417,8.35537339234108,-21.9384135177184
Case_7-08,gauss,method_3,2.3,3,38.1054104658837,38.7651024124389,1.73122907873119,0.960992193940635,0.967221809307413,0.648248279856795,55.0924501849211,59.5163319844409,8.02992385466747,12.0527595691946,8.35248781280388,-30.7006186852691
Case_7-09,gauss,method_3,2.3,3,37.2471402260254,37.9638569051219,1.92421934878025,0.966092405725124,0.971440518042779,0.553581860902959,58.0735931442903,58.9772675610238,1.55608490504141,10.91994583754,7.87710588889804,-27.8649729029007
Case_7-10,gauss,method_3,2.3,3,38.0400742339497,38.6899585765933,1.70842027974713,0.941052258988923,0.949369283118573,0.88380045318476,57.032852258228,60.9928877961257,6.94342888545679,12.183831471769,9.42464901257739,-22.6462625126168
Case_7-12,gauss,method_3,2.3,3,37.2974053551885,37.9588510976139,1.77343634530708,0.959930638526894,0.96576085108248,0.607357690398587,57.267231550463,60.496981844076,5.63978772182653,12.4570863988852,8.30334270559397,-33.3444238908302
Case_8-01,gauss,method_3,2.3,3,35.3215649227613,36.0493059436029,2.06033062927134,0.937669091982154,0.94869322013077,1.1756949485571,47.1163092304095,51.8567977056853,10.0612474803444,10.3925859386046,7.37907477987291,-28.9967403352191
Case_8-02,gauss,method_3,2.3,3,35.8639446026169,36.603838827548,2.06305868785293,0.93997468134347,0.949835468742429,1.0490481919008,58.6200568783302,59.8806632660378,2.15046940388362,11.0958504063429,6.96098633036039,-37.2649587418629
Case_8-03,gauss,method_3,2.3,3,35.8969623545929,36.6772145568887,2.17358837939651,0.938176176101313,0.948764088310128,1.12856332089083,55.9352053534569,49.3180574054146,-11.8300235177975,11.6681699599146,7.32716106284028,-37.2038538347284
Case_8-04,gauss,method_3,2.3,3,35.9196070400225,36.6940705495138,2.15610240008566,0.939346044300091,0.949187739216203,1.04771771551396,57.6923960829894,50.2159056235004,-12.9592302748774,11.0872989671252,7.68528779038929,-30.6838589526913
Case_9-01,gauss,method_3,2.3,3,32.782511457496,33.5444812336679,2.32431788259965,0.962800322627814,0.969406758616067,0.686168859003026,44.2372474426202,51.6528632350501,16.7632848360392,10.3942857524547,6.26457657999843,-39.7305718815843
Case_9-02,gauss,method_3,2.3,3,33.5343114936809,34.2918356076124,2.25895233923092,0.948593544217851,0.958359561783712,1.02952604151582,46.0726756237074,49.3512369609738,7.11606454993764,10.7394558099516,6.64438975781998,-38.1310387099593
Case_9-03,gauss,method_3,2.3,3,33.1115572729415,33.7012247151284,1.78085082899061,0.943773393500336,0.952493626746428,0.923975321422213,46.2726278491527,50.7465210302828,9.66855220696513,11.2898636573154,6.39157741164297,-43.3865845890755
Case_9-04,gauss,method_3,2.3,3,33.2013916669042,33.9387821904432,2.22096269619363,0.958831554088535,0.965768453996155,0.723474303493661,46.1995195791242,51.8491775156459,12.2288239964179,11.5236884198014,6.52271956989718,-43.3972931905288
Case_9-05,gauss,method_3,2.3,3,32.8864734665268,33.5361250512309,1.97543706036257,0.953860448397914,0.960805014566205,0.728048445656309,42.3042632180557,47.2550971912015,11.702919745055,11.9500635345843,6.61745290115186,-44.6241195119967
Case_9-07,gauss,method_3,2.3,3,33.1100491704453,33.6351494418399,1.58592416668284,0.947852860511195,0.955416059998139,0.797929700066009,51.3665841231873,52.4574817880832,2.12374967796118,11.0471966285764,6.00098429932025,-45.6786685248532
Case_9-08,gauss,method_3,2.3,3,33.3002715884235,33.8708649812834,1.71347969743956,0.955882460088628,0.962168714393855,0.657638838214857,53.6767803103748,52.5755785033047,-2.05154221378894,10.8484437675007,6.33759031715114,-41.5806501561356
Case_9-10,gauss,method_3,2.3,3,33.0489498317279,33.6795064073643,1.90794738969584,0.958969974857853,0.965338461109122,0.664096522126491,43.8503217509785,48.6224943404019,10.8828678989498,11.4942037171831,6.38334041471725,-44.4647008894179
