name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,2.9,13,35.0354716305243,32.8797207454308,-6.15305227749608,0.987358799122651,0.986431957146607,-0.0938708377205484,48.2519808549636,61.0522441372677,26.5279539938045,11.7469463886411,18.700254179177,59.1924706258941
Case_4-06,gauss,method_3,2.9,13,35.1923206305592,33.0103537663475,-6.20012214345706,0.987930631437598,0.988083964334935,0.0155206137413354,48.8107790326454,59.7817770951712,22.4765887370661,11.5316626167909,17.8290726713537,54.609732038062
Case_4-07,gauss,method_3,2.9,13,35.4732547486639,33.8167841026436,-4.66963253796937,0.986875135170532,0.987890929459604,0.102930376181355,43.380506889674,66.7039282880502,53.7647507386042,11.804573469721,17.7144243098997,50.0640777520466
Case_4-08,gauss,method_3,2.9,13,36.4382737178487,35.7380327798591,-1.92171820051581,0.987235903371997,0.98994183505196,0.274091700952224,47.8826165813656,65.683149373671,37.1753551981803,12.8180036942279,18.7313803680175,46.1333669021518
Case_4-09,gauss,method_3,2.9,13,35.6531614289436,34.1155844250883,-4.31259653346526,0.989385573226833,0.989706900905843,0.0324774979244781,44.462824689276,65.1398997896126,46.5041869130812,11.9333880139256,18.2959299720906,53.3171464025155
Case_4-10,gauss,method_3,2.9,13,34.8320724495167,32.6567790270233,-6.24508755729693,0.985707462896422,0.985329129292466,-0.0383819356347563,46.7968228895639,59.6428413526925,27.4506209394684,11.6958792117452,17.9637057865964,53.5900419402155
Case_5-01,gauss,method_3,2.9,13,35.5239050017088,33.0986326695677,-6.82715577587669,0.971918168573392,0.969523225754011,-0.246414039455279,51.2681182882133,58.449032209597,14.0065876438352,12.6946286665986,18.322326399507,44.3313300507612
Case_5-02,gauss,method_3,2.9,13,35.8111606885349,33.3126540134377,-6.97689387067837,0.962739202337796,0.962733895009084,-0.00055127377163481,49.4747836241476,58.0914132021791,17.4162046740632,12.1472635393349,18.8106092431594,54.8547060187469
Case_5-04,gauss,method_3,2.9,13,36.0491622107779,33.605489864988,-6.77872160107883,0.963715465526341,0.965260267247043,0.160296454292012,44.3071462399923,59.5573051508918,34.4191856281968,11.644494588219,19.2460433406224,65.2801948149313
Case_5-05,gauss,method_3,2.9,13,35.8888985070584,33.4036495096114,-6.92484055190005,0.973559742606476,0.972556598675457,-0.103038764558341,52.9109878672112,57.7916752462983,9.22433614608747,12.5424916616609,19.262935579849,53.5814102929066
Case_5-07,gauss,method_3,2.9,13,36.0579384364486,33.5870252352703,-6.85261916882271,0.966225723949363,0.966606306244909,0.0393885492915911,46.3401274106976,59.3228775346222,28.0162158572908,12.4443404275855,19.1849730550883,54.166250648051
Case_5-08,gauss,method_3,2.9,13,35.8288982579431,33.2573482230889,-7.17730703395007,0.968847324467176,0.968408933099771,-0.0452487565722914,51.8891382308219,57.9919962444202,11.7613400832571,12.6562760570974,19.5096019189637,54.1496237198701
Case_6-01,gauss,method_3,2.9,13,33.7473592557414,29.8683520213692,-11.4942541280835,0.9724022584583,0.962561316724601,-1.01202374306505,52.2468268590421,57.2437579163907,9.56408524259263,10.5160046400744,16.0929709776259,53.0331292960708
Case_6-02,gauss,method_3,2.9,13,33.6310602898222,29.6954990927908,-11.7021621177445,0.970419827558213,0.960878324408802,-0.983234562861266,53.1150525906326,56.731053937034,6.80786551087609,11.2858853784381,17.3524607903994,53.7536507640923
Case_6-03,gauss,method_3,2.9,13,33.6857038771361,29.9594952154262,-11.0616915570496,0.973595596355863,0.964128656837984,-0.972368769262461,52.5093033404616,56.9679174068228,8.49109354479957,11.3511774322596,17.1355413198298,50.9582721448024
Case_6-04,gauss,method_3,2.9,13,34.3871602736746,31.162910806836,-9.37631790813195,0.97178082455298,0.965738583810052,-0.621769908426421,43.3913566417481,56.4504095680051,30.0959774871213,11.1412047689279,16.4250965627727,47.4265746248666
Case_6-05,gauss,method_3,2.9,13,33.6902911112818,30.0800641146405,-10.7159269853632,0.97501527477478,0.969260205714373,-0.590254246194912,53.7463950825498,55.50280517454,3.26795888225154,11.583397037064,17.4061193233993,50.2678296159921
Case_6-06,gauss,method_3,2.9,13,34.0266311294415,30.9892037168965,-8.92661809801364,0.976953820733498,0.972394883976268,-0.466648132232823,50.3683073893369,56.6896784490662,12.5502947932445,11.5056112528723,17.6916490556319,53.7653990457509
Case_6-07,gauss,method_3,2.9,13,34.4282744279842,31.4206049111869,-8.7360449129934,0.972890971827343,0.967188900625931,-0.586095602336782,42.993069675771,56.8241819125383,32.1705622349684,11.9013766247917,16.7775097767745,40.9711691824397
Case_6-08,gauss,method_3,2.9,13,33.5920578753844,30.1495132668433,-10.2480908472825,0.968018634669699,0.961537323417933,-0.669544058310125,50.7439340949053,55.4996853956197,9.37205872098887,11.412519547523,17.0347502046971,49.2637110829253
Case_6-10,gauss,method_3,2.9,13,34.3054388803271,30.9939883720263,-9.65284402818064,0.972363164500101,0.968830247464165,-0.363333080161638,49.7418831634994,54.7401774310918,10.0484620800609,9.96873783663789,16.6869755209639,67.3930621350537
Case_7-01,gauss,method_3,2.9,13,39.11623688066,36.8041646821074,-5.9107735889997,0.956842608647765,0.957364613625874,0.0545549470091932,49.8403850734917,49.4744311180233,-0.734251862076834,12.6331249816185,16.9976707255002,34.548425272703
Case_7-02,gauss,method_3,2.9,13,39.1276209796421,36.8316024822177,-5.86802478642637,0.959291394637536,0.960323199503629,0.107559066187898,45.9542131379577,48.9431484148436,6.5041594073496,12.8018305831449,17.3960876780107,35.8875011274928
Case_7-03,gauss,method_3,2.9,13,38.5068083202419,35.2629047531714,-8.42423381364814,0.962251264510029,0.958495711165138,-0.390288221320579,46.1615845857428,52.0651682090691,12.7889535775374,10.9456465389883,17.1652462132023,56.8225883419477
Case_7-04,gauss,method_3,2.9,13,38.832776870894,36.2460204195311,-6.66127086394816,0.962844793022698,0.961390068648839,-0.151086071649429,45.408385582896,50.2648398524845,10.6950604106432,12.3560528254079,17.1320717286733,38.6532735878596
Case_7-05,gauss,method_3,2.9,13,38.1770029651756,34.865199771096,-8.67486428177887,0.963077017532721,0.958888898495626,-0.434868547463007,46.1678042183286,52.4451961454477,13.596903802124,11.3047545660722,16.1390870248755,42.7637099996139
Case_7-06,gauss,method_3,2.9,13,38.1217433309167,34.5760180359697,-9.30105757275654,0.96402441484725,0.959036796293172,-0.517374713468064,45.4090046787305,51.4199934620209,13.2374378734311,13.1525914903397,15.8154563221796,20.2459327790709
Case_7-07,gauss,method_3,2.9,13,38.318234659177,35.1732028324467,-8.2076636742373,0.967177846342238,0.964617765946306,-0.264695930083005,48.8024398511777,54.741043989138,12.1686623784999,10.7035659520417,17.4210301245789,62.7591234793655
Case_7-08,gauss,method_3,2.9,13,38.1054104658837,34.9794491263348,-8.20345799016531,0.960992193940635,0.956316812782189,-0.486516039144359,55.0924501849211,52.2176556283454,-5.21812797747485,12.0527595691946,16.819317025819,39.5474366617842
Case_7-09,gauss,method_3,2.9,13,37.2471402260254,34.2491462837001,-8.04892382108457,0.966092405725124,0.962486734353603,-0.373222204227362,58.0735931442903,54.6338372581931,-5.92309808960973,10.91994583754,16.4187902649857,50.3559679622406
Case_7-10,gauss,method_3,2.9,13,38.0400742339497,35.8640934369256,-5.7202327830424,0.941052258988923,0.937885747318392,-0.336486272710623,57.032852258228,55.0504665399111,-3.47586634689294,12.183831471769,16.0116884085833,31.4175138230019
Case_7-12,gauss,method_3,2.9,13,37.2974053551885,34.0617207246188,-8.675361194045,0.959930638526894,0.953474244108199,-0.672589680917237,57.267231550463,58.1313144897554,1.5088610290702,12.4570863988852,16.539918766334,32.7751790162924
Case_8-01,gauss,method_3,2.9,13,35.3215649227613,30.6670159990654,-13.1776407242265,0.937669091982154,0.910534854580345,-2.89379671718194,47.1163092304095,59.7438579357013,26.8008019124339,10.3925859386046,15.8235951764954,52.2584972592493
Case_8-02,gauss,method_3,2.9,13,35.8639446026169,31.7179468742947,-11.5603505812345,0.93997468134347,0.926749204144527,-1.40700355673838,58.6200568783302,63.1229487633244,7.68148672107278,11.0958504063429,14.6055489829159,31.630730841204
Case_8-03,gauss,method_3,2.9,13,35.8969623545929,32.4523113635854,-9.59594006027859,0.938176176101313,0.935594291303522,-0.275202554014907,55.9352053534569,63.0428175901985,12.7068671542874,11.6681699599146,16.1672364212343,38.5584584110111
Case_8-04,gauss,method_3,2.9,13,35.9196070400225,31.952907204897,-11.0432718005678,0.939346044300091,0.925831628053202,-1.43870475943284,57.6923960829894,63.6486321330647,10.3241266691495,11.0872989671252,14.3543508822014,29.4666169349574
Case_9-01,gauss,method_3,2.9,13,32.782511457496,27.6512679660608,-15.6523806850128,0.962800322627814,0.921136816810485,-4.32732570172134,44.2372474426202,54.5652414463693,23.3468278448958,10.3942857524547,14.9659064804334,43.9820574193762
Case_9-02,gauss,method_3,2.9,13,33.5343114936809,28.2362946429603,-15.7987941744947,0.948593544217851,0.904055111553615,-4.69520722924172,46.0726756237074,54.9180768212306,19.1988007594065,10.7394558099516,15.484098783691,44.179547434264
Case_9-03,gauss,method_3,2.9,13,33.1115572729415,26.5773414151775,-19.7339430577122,0.943773393500336,0.837935128683556,-11.2143725968201,46.2726278491527,57.7879509976406,24.8858205892853,11.2898636573154,15.3234337884353,35.7273591032811
Case_9-04,gauss,method_3,2.9,13,33.2013916669042,28.0765807185554,-15.4355305336713,0.958831554088535,0.903601643655539,-5.76012649953911,46.1995195791242,60.8198880809429,31.6461483474498,11.5236884198014,15.4264450328039,33.8672521403504
Case_9-05,gauss,method_3,2.9,13,32.8864734665268,26.6612131269478,-18.9295466597092,0.953860448397914,0.85973466680583,-9.86787760727223,42.3042632180557,56.0139650116772,32.4073763510677,11.9500635345843,16.0928225169948,34.667254867902
Case_9-07,gauss,method_3,2.9,13,33.1100491704453,26.5693570870326,-19.7544016009828,0.947852860511195,0.857391852204116,-9.543781748814,51.3665841231873,56.2256527276691,9.45959068025387,11.0471966285764,15.0650380689,36.3697829902869
Case_9-08,gauss,method_3,2.9,13,33.3002715884235,27.0377427810897,-18.8062394347285,0.955882460088628,0.879862150901827,-7.95289299269624,53.6767803103748,57.6985698103148,7.49260569781735,10.8484437675007,15.5481047289103,43.321061178274
Case_9-10,gauss,method_3,2.9,13,33.0489498317279,26.9285651343159,-18.5191503166503,0.958969974857853,0.884945408475415,-7.71917456471051,43.8503217509785,56.3040034387051,28.4004340001194,11.4942037171831,15.3070480892151,33.1718878997432
