name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,2.6,9,35.0354716305243,34.2830489808373,-2.14760245736604,0.987358799122651,0.988576613936944,0.123340655430885,48.2519808549636,59.2854320055701,22.866317517142,11.7469463886411,17.0621462264392,45.2475023035578
Case_4-06,gauss,method_3,2.6,9,35.1923206305592,34.5792084881041,-1.74217593915284,0.987930631437598,0.989916852648943,0.201048651407383,48.8107790326454,58.3180699877948,19.4778512934422,11.5316626167909,16.3294727637181,41.6055369148706
Case_4-07,gauss,method_3,2.6,9,35.4732547486639,35.124342659893,-0.983591980051053,0.986875135170532,0.98935037046645,0.250815448449777,43.380506889674,62.9542411268963,45.1210362456174,11.804573469721,16.2536133774519,37.6891204001795
Case_4-08,gauss,method_3,2.6,9,36.4382737178487,36.8311869227472,1.07829807729332,0.987235903371997,0.990850544116221,0.366137488707476,47.8826165813656,65.4357448878168,36.658665627898,12.8180036942279,17.2444920042601,34.533367407481
Case_4-09,gauss,method_3,2.6,9,35.6531614289436,35.3590620971996,-0.82488991146037,0.989385573226833,0.991073028260074,0.170555855967971,44.462824689276,61.6564794381521,38.6697311046523,11.9333880139256,16.407751247581,37.4944921629467
Case_4-10,gauss,method_3,2.6,9,34.8320724495167,34.0997956597419,-2.10230611697337,0.985707462896422,0.987535725296399,0.185477179467148,46.7968228895639,56.9885190872619,21.7786071113191,11.6958792117452,16.216242979726,38.6492001682214
Case_5-01,gauss,method_3,2.6,9,35.5239050017088,34.5787568259502,-2.66059763337719,0.971918168573392,0.974159104233768,0.230568347504451,51.2681182882133,59.7699575214726,16.5830920211751,12.6946286665986,16.732733166396,31.8095519439825
Case_5-02,gauss,method_3,2.6,9,35.8111606885349,34.8654038927221,-2.64095543855283,0.962739202337796,0.967800050767547,0.525671793302029,49.4747836241476,58.9584545012532,19.1686960152299,12.1472635393349,17.3450133500599,42.7894710104366
Case_5-04,gauss,method_3,2.6,9,36.0491622107779,35.0906068441753,-2.65902258975675,0.963715465526341,0.969268199515134,0.576179815248761,44.3071462399923,58.6332679203669,32.3336592313492,11.644494588219,17.2352660666663,48.012143731027
Case_5-05,gauss,method_3,2.6,9,35.8888985070584,35.0183296524065,-2.42573300063997,0.973559742606476,0.976864389519379,0.339439560643275,52.9109878672112,58.4670464113409,10.5007650926373,12.5424916616609,17.5973632007527,40.3019724903882
Case_5-07,gauss,method_3,2.6,9,36.0579384364486,35.0796299324879,-2.71315706438666,0.966225723949363,0.970806298310419,0.474068765457073,46.3401274106976,59.0327529009987,27.3901393878582,12.4443404275855,16.9948644387825,36.5670164495801
Case_5-08,gauss,method_3,2.6,9,35.8288982579431,34.9060488038775,-2.57571262008046,0.968847324467176,0.973238111597114,0.453197012475897,51.8891382308219,59.3573740182137,14.3926764676075,12.6562760570974,17.8273793610676,40.8580160597109
Case_6-01,gauss,method_3,2.6,9,33.7473592557414,31.5117396518322,-6.62457642083159,0.9724022584583,0.969539873273592,-0.294362251816012,52.2468268590421,57.8943933612694,10.8093961714918,10.5160046400744,14.1356450042128,34.4203001807801
Case_6-02,gauss,method_3,2.6,9,33.6310602898222,31.3912512643837,-6.65994175068096,0.970419827558213,0.96831961648231,-0.216422935337963,53.1150525906326,55.0409788485341,3.62595189869234,11.2858853784381,14.9608779107089,32.5627313147452
Case_6-03,gauss,method_3,2.6,9,33.6857038771361,31.5746423997063,-6.26693592370705,0.973595596355863,0.970785895641101,-0.288590121532904,52.5093033404616,55.1238005347654,4.97911232482332,11.3511774322596,15.3809327154507,35.5007690368638
Case_6-04,gauss,method_3,2.6,9,34.3871602736746,32.5900742032756,-5.22603802144943,0.97178082455298,0.970919267668251,-0.0886575308918932,43.3913566417481,57.454888978454,32.4109072062867,11.1412047689279,14.3734939421146,29.0120255414507
Case_6-05,gauss,method_3,2.6,9,33.6902911112818,31.8654543200321,-5.41650645054422,0.97501527477478,0.975467787192195,0.0464108028993963,53.7463950825498,54.0723525821324,0.606473232450143,11.583397037064,15.2604534225264,31.7441970925858
Case_6-06,gauss,method_3,2.6,9,34.0266311294415,32.4877283389959,-4.52264223452357,0.976953820733498,0.976960180989847,0.000651029374555167,50.3683073893369,58.017890862419,15.1872950860793,11.5056112528723,15.2614535565096,32.6435703509419
Case_6-07,gauss,method_3,2.6,9,34.4282744279842,32.7656688803366,-4.829186403534,0.972890971827343,0.971950079640207,-0.0967109588208571,42.993069675771,59.2315785122085,37.7700614515293,11.9013766247917,14.6121362234339,22.7768575359206
Case_6-08,gauss,method_3,2.6,9,33.5920578753844,31.728884912257,-5.54646866244155,0.968018634669699,0.968222155905777,0.0210245163459789,50.7439340949053,55.0033496197449,8.39394028234645,11.412519547523,15.0462824493121,31.8401461365099
Case_6-10,gauss,method_3,2.6,9,34.3054388803271,32.7407123382503,-4.56116170830903,0.972363164500101,0.974407791573261,0.210274015697787,49.7418831634994,57.0082445653169,14.6081349150641,9.96873783663789,14.9148272215324,49.6160042118499
Case_7-01,gauss,method_3,2.6,9,39.11623688066,37.9564660917886,-2.96493446547477,0.956842608647765,0.960271517294962,0.358356600783425,49.8403850734917,52.8923208807261,6.12341939721017,12.6331249816185,15.7544694517232,24.70761964792
Case_7-02,gauss,method_3,2.6,9,39.1276209796421,37.926295853635,-3.07027387796513,0.959291394637536,0.962538282606659,0.338467329872058,45.9542131379577,52.1068421275029,13.3886069838137,12.8018305831449,15.7482473508932,23.0155894394323
Case_7-03,gauss,method_3,2.6,9,38.5068083202419,36.7711695084474,-4.50735567944253,0.962251264510029,0.963156821161056,0.0941081279314964,46.1615845857428,54.1197374998916,17.2397741229331,10.9456465389883,16.0156108133153,46.3194591225636
Case_7-04,gauss,method_3,2.6,9,38.832776870894,37.4479635305009,-3.56609403699634,0.962844793022698,0.964344641924357,0.155772655419469,45.408385582896,53.2672061698263,17.3069808275468,12.3560528254079,15.8580025199009,28.3419773610211
Case_7-05,gauss,method_3,2.6,9,38.1770029651756,36.3155154750355,-4.87593929737781,0.963077017532721,0.963122073515534,0.00467833641471804,46.1678042183286,54.6319241126967,18.3333819696971,11.3047545660722,14.8319051701349,31.2005942583518
Case_7-06,gauss,method_3,2.6,9,38.1217433309167,35.9334967480638,-5.7401534968058,0.96402441484725,0.962877058771793,-0.119017325472847,45.4090046787305,53.6171224084754,18.0759692660463,13.1525914903397,14.270747079419,8.50140894211287
Case_7-07,gauss,method_3,2.6,9,38.318234659177,36.5060768733229,-4.72923087916855,0.967177846342238,0.967143040042805,-0.00359874862357408,48.8024398511777,54.6522669149456,11.9867512395013,10.7035659520417,16.0808261088186,50.2380251672222
Case_7-08,gauss,method_3,2.6,9,38.1054104658837,36.3654848069445,-4.5660855969441,0.960992193940635,0.96090797847632,-0.0087633869292397,55.0924501849211,53.2206473188967,-3.3975669256706,12.0527595691946,15.0773363956424,25.0944757429515
Case_7-09,gauss,method_3,2.6,9,37.2471402260254,35.5293228516888,-4.61194433696769,0.966092405725124,0.966212283282753,0.0124084980814152,58.0735931442903,53.7601825655987,-7.42749043954368,10.91994583754,14.7532020626215,35.1032530940199
Case_7-10,gauss,method_3,2.6,9,38.0400742339497,36.9430933522761,-2.88375063341629,0.941052258988923,0.942611482053612,0.165689317441774,57.032852258228,60.8896643631325,6.76243945759894,12.183831471769,15.1337815389792,24.2120064943893
Case_7-12,gauss,method_3,2.6,9,37.2974053551885,35.4134349512325,-5.0512103617254,0.959930638526894,0.958458725992182,-0.153335301076652,57.267231550463,61.6097521623216,7.58290647947951,12.4570863988852,14.8979712620991,19.5943480285431
Case_8-01,gauss,method_3,2.6,9,35.3215649227613,32.2668133254649,-8.64840389709899,0.937669091982154,0.924717644888474,-1.38123856320165,47.1163092304095,60.7092072856012,28.8496664471731,10.3925859386046,13.8930222939882,33.6820534952788
Case_8-02,gauss,method_3,2.6,9,35.8639446026169,33.2091209439815,-7.40248650295361,0.93997468134347,0.935802916095498,-0.443816767703659,58.6200568783302,61.0267045478512,4.10550210573186,11.0958504063429,12.9782060473949,16.9645008910355
Case_8-03,gauss,method_3,2.6,9,35.8969623545929,33.9462806687346,-5.43411352356026,0.938176176101313,0.942361426413248,0.446104944737301,55.9352053534569,61.3474466878643,9.67591215623023,11.6681699599146,14.5941069887665,25.0762290822286
Case_8-04,gauss,method_3,2.6,9,35.9196070400225,33.4855862653516,-6.77630123280263,0.939346044300091,0.935387174737454,-0.421449537863038,57.6923960829894,60.1722022510349,4.29832410579433,11.0872989671252,13.0561364334348,17.757593370102
Case_9-01,gauss,method_3,2.6,9,32.782511457496,29.0987490085902,-11.236974487699,0.962800322627814,0.93688899326545,-2.69124643536094,44.2372474426202,55.7942960866518,26.1251531506841,10.3942857524547,12.9572011439517,24.6569649183611
Case_9-02,gauss,method_3,2.6,9,33.5343114936809,29.8024073206778,-11.1286142663353,0.948593544217851,0.923150206783209,-2.68221701378127,46.0726756237074,53.1585341624648,15.3797417728249,10.7394558099516,13.3433963890954,24.2464853454759
Case_9-03,gauss,method_3,2.6,9,33.1115572729415,28.1847130181149,-14.8795304739498,0.943773393500336,0.874135963669246,-7.37861761209582,46.2726278491527,57.3719035720032,23.9866984841098,11.2898636573154,12.5972221753644,11.5799318550836
Case_9-04,gauss,method_3,2.6,9,33.2013916669042,29.5214277655592,-11.0837640128598,0.958831554088535,0.923132041031616,-3.72323093714358,46.1995195791242,58.9613918059449,27.6233873059306,11.5236884198014,13.2390000467265,14.8850920333605
Case_9-05,gauss,method_3,2.6,9,32.8864734665268,28.1655221212444,-14.3552982355727,0.953860448397914,0.890240302314845,-6.66975407041192,42.3042632180557,57.6803086162441,36.3463259457639,11.9500635345843,13.3307984885412,11.5542059668632
Case_9-07,gauss,method_3,2.6,9,33.1100491704453,28.1985298591021,-14.83392333868,0.947852860511195,0.888735457974587,-6.23698097030852,51.3665841231873,56.8045007800833,10.5864868176844,11.0471966285764,12.6471302648031,14.4827116780738
Case_9-08,gauss,method_3,2.6,9,33.3002715884235,28.6008560214301,-14.1122439632808,0.955882460088628,0.905225698531005,-5.2994759996879,53.6767803103748,58.1505044125827,8.33456119450445,10.8484437675007,13.2376377694361,22.0233800639024
Case_9-10,gauss,method_3,2.6,9,33.0489498317279,28.4905181605718,-13.7929698049888,0.958969974857853,0.910263178787563,-5.07907414697837,43.8503217509785,57.0222649078253,30.0384184901743,11.4942037171831,13.0153683502721,13.2341889052739
