name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,2.6,5,35.0354716305243,35.971980342864,2.67303012848219,0.987358799122651,0.990650666553916,0.333401336392545,48.2519808549636,61.8710762745023,28.2249457498442,11.7469463886411,12.615239421382,7.39164889337132
Case_4-06,gauss,method_3,2.6,5,35.1923206305592,36.1566777670421,2.74024877929056,0.987930631437598,0.991088749957765,0.319670067884365,48.8107790326454,60.7012991405878,24.360439115282,11.5316626167909,13.281981616809,15.1783750373473
Case_4-07,gauss,method_3,2.6,5,35.4732547486639,36.478847553888,2.83479148544148,0.986875135170532,0.990329310634055,0.350011398648321,43.380506889674,58.756153151412,35.4436758907443,11.804573469721,12.5619269429497,6.4157631376623
Case_4-08,gauss,method_3,2.6,5,36.4382737178487,37.6435108495547,3.30761314610682,0.987235903371997,0.991014030020718,0.382697452130474,47.8826165813656,60.2978180927681,25.9284107632375,12.8180036942279,14.101314175681,10.0117811795527
Case_4-09,gauss,method_3,2.6,5,35.6531614289436,36.6979740025795,2.9304906823428,0.989385573226833,0.992252188226235,0.289736890952657,44.462824689276,60.7805131925009,36.6996218014923,11.9333880139256,12.4389705440136,4.23670569915295
Case_4-10,gauss,method_3,2.6,5,34.8320724495167,35.802396743072,2.78572081796641,0.985707462896422,0.989493766613718,0.384120427187378,46.7968228895639,60.6551522854103,29.6138253414143,11.6958792117452,12.0877386723714,3.35040618607514
Case_5-01,gauss,method_3,2.6,5,35.5239050017088,36.3277039329005,2.26269868459832,0.971918168573392,0.978706377431026,0.698434197150295,51.2681182882133,59.2533837596719,15.575499429427,12.6946286665986,13.3336169926707,5.03353302293349
Case_5-02,gauss,method_3,2.6,5,35.8111606885349,36.6192185401866,2.25644138898394,0.962739202337796,0.972088052626174,0.971067789249309,49.4747836241476,59.9994043019194,21.2726967291576,12.1472635393349,13.2037639772134,8.69743571840168
Case_5-04,gauss,method_3,2.6,5,36.0491622107779,36.8129397951991,2.11871105340918,0.963715465526341,0.972793757304368,0.942009556012392,44.3071462399923,59.8927450665507,35.176264212861,11.644494588219,12.3606742538264,6.15037140669053
Case_5-05,gauss,method_3,2.6,5,35.8888985070584,36.721846824285,2.3209080018513,0.973559742606476,0.980139353973935,0.675830262849997,52.9109878672112,57.8137694629619,9.26609347770067,12.5424916616609,13.817215088485,10.1632391809405
Case_5-07,gauss,method_3,2.6,5,36.0579384364486,36.7769265396329,1.99398006198129,0.966225723949363,0.974428466224767,0.848946790805382,46.3401274106976,60.6851106843238,30.9558563499218,12.4443404275855,12.3972933229867,-0.378060250541907
Case_5-08,gauss,method_3,2.6,5,35.8288982579431,36.6816548017944,2.380080285227,0.968847324467176,0.976885688461142,0.829683252558605,51.8891382308219,59.6857048572964,15.0254309327561,12.6562760570974,13.7778176830408,8.8615452198077
Case_6-01,gauss,method_3,2.6,5,33.7473592557414,34.043857430532,0.878581854490393,0.9724022584583,0.97765868041689,0.540560443259829,52.2468268590421,57.5872669215712,10.2215586736724,10.5160046400744,10.4207336518008,-0.905961831840354
Case_6-02,gauss,method_3,2.6,5,33.6310602898222,33.9634985655566,0.98848586059879,0.970419827558213,0.976558642395663,0.632593714917923,53.1150525906326,57.3993013533245,8.06597857618894,11.2858853784381,10.8495779435372,-3.86595663761038
Case_6-03,gauss,method_3,2.6,5,33.6857038771361,34.0313801157294,1.02618083877374,0.973595596355863,0.978672265059244,0.521435051923201,52.5093033404616,57.4955398127936,9.49591054370315,11.3511774322596,11.0298002172276,-2.83122360609584
Case_6-04,gauss,method_3,2.6,5,34.3871602736746,34.7845698309067,1.15569170024288,0.97178082455298,0.977397394145487,0.577966703046471,43.3913566417481,59.7875006296027,37.7866590418595,11.1412047689279,10.5884956286384,-4.9609458918753
Case_6-05,gauss,method_3,2.6,5,33.6902911112818,34.3137398949924,1.85052952392524,0.97501527477478,0.981272604004515,0.641767302689721,53.7463950825498,56.7355868920466,5.56166009814349,11.583397037064,11.521097344679,-0.537836113064746
Case_6-06,gauss,method_3,2.6,5,34.0266311294415,34.629358592977,1.77134039876764,0.976953820733498,0.982254068266988,0.542527949735641,50.3683073893369,57.6327649643072,14.4226755900641,11.5056112528723,11.0159626596291,-4.25573733095623
Case_6-07,gauss,method_3,2.6,5,34.4282744279842,34.8371284958025,1.18755318008616,0.972890971827343,0.978162930817114,0.541885899081631,42.993069675771,59.5216362952213,38.4447231707326,11.9013766247917,10.6440942703364,-10.5641758436267
Case_6-08,gauss,method_3,2.6,5,33.5920578753844,34.1040085642687,1.52402300205433,0.968018634669699,0.975677474130962,0.791187192783348,50.7439340949053,56.3340970750612,11.0164162078973,11.412519547523,10.6667068122719,-6.53504015608018
Case_6-10,gauss,method_3,2.6,5,34.3054388803271,34.998584372177,2.020511949338,0.972363164500101,0.979290613790719,0.712434360281367,49.7418831634994,57.5959770927523,15.7896996047312,9.96873783663789,11.6131258462289,16.4954484362848
Case_7-01,gauss,method_3,2.6,5,39.11623688066,39.4566420784281,0.870240148117211,0.956842608647765,0.963917671419718,0.73941761246946,49.8403850734917,58.4038403823509,17.1817599246717,12.6331249816185,12.6734912718459,0.319527355947786
Case_7-02,gauss,method_3,2.6,5,39.1276209796421,39.4197723961613,0.746662866804888,0.959291394637536,0.965320363438311,0.628481484820631,45.9542131379577,50.3828810745806,9.63713147111839,12.8018305831449,11.7810410675068,-7.97377772661717
Case_7-03,gauss,method_3,2.6,5,38.5068083202419,38.7616140036771,0.661715926482594,0.962251264510029,0.968338571506013,0.632610963528727,46.1615845857428,51.8444115730524,12.3107277150637,10.9456465389883,12.1836186437893,11.3101779816422
Case_7-04,gauss,method_3,2.6,5,38.832776870894,39.0830543485465,0.64450059413618,0.962844793022698,0.968087302640733,0.544481276320448,45.408385582896,51.3500653259995,13.0849834602831,12.3560528254079,11.8483633592242,-4.10883211133385
Case_7-05,gauss,method_3,2.6,5,38.1770029651756,38.3403258316868,0.427804316279534,0.963077017532721,0.968261551022255,0.538330101866211,46.1678042183286,52.7715484382755,14.3037866577271,11.3047545660722,11.2188746562972,-0.759679560250962
Case_7-06,gauss,method_3,2.6,5,38.1217433309167,38.0672817663555,-0.14286220881473,0.96402441484725,0.968000310058575,0.412426817214548,45.4090046787305,51.1225184859861,12.5823365820916,13.1525914903397,10.6509383769581,-19.0202297031651
Case_7-07,gauss,method_3,2.6,5,38.318234659177,38.4119536870691,0.24458075567871,0.967177846342238,0.970229340012036,0.315504917874048,48.8024398511777,51.9359111396921,6.42072670561118,10.7035659520417,11.5405274855683,7.81946444088481
Case_7-08,gauss,method_3,2.6,5,38.1054104658837,38.2819067741149,0.46317912882551,0.960992193940635,0.966847219780517,0.609268824117361,55.0924501849211,56.0220159546008,1.6872834055475,12.0527595691946,11.6305875144773,-3.50270037574064
Case_7-09,gauss,method_3,2.6,5,37.2471402260254,37.4804109823807,0.62627829932639,0.966092405725124,0.971232889450519,0.532090273656243,58.0735931442903,53.8940253509361,-7.19701944904565,10.91994583754,10.7179273523436,-1.84999530402347
Case_7-10,gauss,method_3,2.6,5,38.0400742339497,38.3978495903828,0.940522235137541,0.941052258988923,0.949177447049184,0.863415180469383,57.032852258228,59.9440956318797,5.10450250755549,12.183831471769,11.946259576881,-1.94989478833868
Case_7-12,gauss,method_3,2.6,5,37.2974053551885,37.4200069795855,0.328713547844539,0.959930638526894,0.965012005281288,0.529347283069469,57.267231550463,58.3340367670349,1.86285452900198,12.4570863988852,11.0709286105573,-11.1274638702991
Case_8-01,gauss,method_3,2.6,5,35.3215649227613,35.072656939948,-0.704691265400031,0.937669091982154,0.944752211253962,0.755396475406293,47.1163092304095,58.4088790443397,23.9674329300859,10.3925859386046,10.3337848347408,-0.565798581903706
Case_8-02,gauss,method_3,2.6,5,35.8639446026169,35.7814971698069,-0.229889471790177,0.93997468134347,0.948407698561334,0.897153655863493,58.6200568783302,57.4517932885325,-1.99294175408678,11.0958504063429,9.46026866696976,-14.7404811661679
Case_8-03,gauss,method_3,2.6,5,35.8969623545929,36.1778208101164,0.782401732907356,0.938176176101313,0.949937157860671,1.25360055594593,55.9352053534569,54.0003856955542,-3.45903737311132,11.6681699599146,10.0160562452552,-14.1591502380846
Case_8-04,gauss,method_3,2.6,5,35.9196070400225,35.9796206399424,0.167077551413696,0.939346044300091,0.948012820524137,0.922639348580375,57.6923960829894,52.8419824279022,-8.4073707878417,11.0872989671252,9.91338332705817,-10.5879316824393
Case_9-01,gauss,method_3,2.6,5,32.782511457496,32.0656076178242,-2.18684843777549,0.962800322627814,0.961461037630538,-0.139103089789278,44.2372474426202,54.5593525902816,23.3335158591189,10.3942857524547,9.1813688307171,-11.6690742454447
Case_9-02,gauss,method_3,2.6,5,33.5343114936809,32.9117366874726,-1.85653075455454,0.948593544217851,0.951007308252356,0.254457143337919,46.0726756237074,53.7430053709617,16.6483271123664,10.7394558099516,9.42419408461728,-12.2470053288506
Case_9-03,gauss,method_3,2.6,5,33.1115572729415,31.7085600530533,-4.23718283112823,0.943773393500336,0.931980636889686,-1.24953264118965,46.2726278491527,56.0971121369937,21.2317405440392,11.2898636573154,8.80526997582782,-22.0072957203311
Case_9-04,gauss,method_3,2.6,5,33.2013916669042,32.5049686139726,-2.09757187264454,0.958831554088535,0.954764149780142,-0.424204261014306,46.1995195791242,56.6525863285672,22.6259208854768,11.5236884198014,9.12747093298215,-20.7938413425148
Case_9-05,gauss,method_3,2.6,5,32.8864734665268,31.5562298902643,-4.04495659170167,0.953860448397914,0.941441856862423,-1.30192960158364,42.3042632180557,53.686241028106,26.9050373277568,11.9500635345843,9.12027916340947,-23.6800780429763
Case_9-07,gauss,method_3,2.6,5,33.1100491704453,31.7073479315434,-4.23648189611846,0.947852860511195,0.938092814700496,-1.02970051759249,51.3665841231873,55.7372698647306,8.50881135304143,11.0471966285764,8.73696775351837,-20.9123540815964
Case_9-08,gauss,method_3,2.6,5,33.3002715884235,31.9654847131502,-4.00833630359139,0.955882460088628,0.946726779808584,-0.957824906547073,53.6767803103748,56.4312217402309,5.13153250610245,10.8484437675007,8.93692819875559,-17.6201823018298
Case_9-10,gauss,method_3,2.6,5,33.0489498317279,31.8521387196534,-3.62132872048335,0.958969974857853,0.950902730338698,-0.841240573809483,43.8503217509785,54.7583569979167,24.8756105117858,11.4942037171831,9.13628322865089,-20.5139959804892
