name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,1.7,17,37.0941182859691,36.4275836572212,-1.79687416643613,0.991647449880815,0.992462627959146,0.0822044244079621,51.2034136517182,61.4188900928175,19.9507722484759,9.62057952652592,14.4922672952821,50.6381944593244
Case_4-06,gauss,blurr,1.7,17,37.284168336479,36.7401435106068,-1.45913091305266,0.992203478118571,0.993343626983223,0.11491079096135,52.8731604398433,59.5077346265444,12.5480945937582,9.40737902028971,14.7572163213277,56.8685208653709
Case_4-07,gauss,blurr,1.7,17,37.5662799117918,37.1905274358595,-1.00023871624924,0.991731879735815,0.993129547629438,0.140932032354836,46.2739916065173,60.5430179677779,30.8359531258829,9.68801806749441,14.0231069381413,44.7469114987733
Case_4-08,gauss,blurr,1.7,17,38.5510648588992,38.8327394821329,0.73065328873434,0.991727391159106,0.993808952314338,0.209892473858081,46.0580998852847,63.6274493437368,38.1460579186101,10.2722933213602,14.8865285454396,44.9192315652102
Case_4-09,gauss,blurr,1.7,17,37.7163883144048,37.4466431548566,-0.715193505007838,0.993035443473316,0.994033128672131,0.100468236594481,49.4751037177409,61.1773056135369,23.6527081631965,9.85299978386,13.9612463562137,41.6953888406995
Case_4-10,gauss,blurr,1.7,17,36.9156527795589,36.2866502183422,-1.70389120564323,0.990498276120305,0.991671967732073,0.118495068599724,49.5360855217722,58.962438928509,19.0292658522518,9.62751990613205,13.7919570940276,43.2555552052726
Case_5-01,gauss,blurr,1.7,17,37.567208868269,36.695049519544,-2.32159741167682,0.98117764849124,0.982654714309768,0.150540100541288,54.3764404217751,59.7595481087803,9.89970591169745,10.3856784757463,14.6928302466434,41.4720307484548
Case_5-02,gauss,blurr,1.7,17,37.8860411164523,36.9820336706225,-2.38612274914414,0.97537891380754,0.978598935729088,0.330130360208248,54.1151465096886,60.0550957753943,10.9765003863424,9.8632141461837,14.6157299503579,48.1842504252337
Case_5-04,gauss,blurr,1.7,17,38.1491740808115,37.1766602389851,-2.54923957138961,0.97580595240493,0.979120573626097,0.339680365035399,48.5129167224321,59.3900170954247,22.4210398134298,9.82222933014198,13.9320807142502,41.842348065485
Case_5-05,gauss,blurr,1.7,17,37.9783434518441,37.1800400656864,-2.10199633159325,0.982516419265869,0.984478416852828,0.199691073704886,55.4564644713585,58.034392657776,4.64856209459405,10.4592598863592,15.5261846119921,48.4443907187078
Case_5-07,gauss,blurr,1.7,17,38.1132657086366,37.1486936509271,-2.53080401213387,0.977304053638654,0.979960542489814,0.271818053068532,51.3832387358077,60.065581373014,16.897227288158,9.9794170889617,13.8474461133374,38.7600697505085
Case_5-08,gauss,blurr,1.7,17,37.8996220954156,37.0523788630498,-2.23549256040807,0.979511166383939,0.982280428514682,0.282718791350335,55.4976293068223,60.1561479089019,8.39408576594272,10.9585055074824,15.6431628333959,42.7490529864208
Case_6-01,gauss,blurr,1.7,17,35.7633870739982,33.7317851927402,-5.68067525890217,0.981383508093126,0.979874603524453,-0.153752794522207,53.1011055424836,57.5662414101173,8.40874370131784,8.902115915144,11.5200945255645,29.4084983320302
Case_6-02,gauss,blurr,1.7,17,35.6408900393019,33.6377834309845,-5.62024855750963,0.980247411156575,0.979237482053829,-0.10302797959493,52.266341750288,56.5963292657062,8.28446638968049,9.76601172764821,12.221934037716,25.147648585296
Case_6-03,gauss,blurr,1.7,17,35.71320625479,33.7845042493503,-5.40052884549116,0.982498744327431,0.980865859269476,-0.166197164869979,50.8753960769506,56.7905305467959,11.6267094233497,9.77088704637412,12.6563502991429,29.5312312901982
Case_6-04,gauss,blurr,1.7,17,36.3734785640894,34.6961031602598,-4.61153420032137,0.980485786213027,0.980147776585901,-0.0344736896627424,43.4851556772291,60.1087501301449,38.2282049909292,9.21482703688504,11.7308559183355,27.3041357301588
Case_6-05,gauss,blurr,1.7,17,35.7982298315598,34.1247404269021,-4.67478255917096,0.983779612883046,0.984016843227945,0.0241141757556493,53.8851751742968,55.4804403613275,2.96048993414359,9.56945628158005,12.787847592334,33.6319140403926
Case_6-06,gauss,blurr,1.7,17,36.0763282477297,34.6388658744405,-3.98450297773779,0.984744713315885,0.984747468838266,0.000279820987556851,51.9538053728062,57.9199239604042,11.483506443439,9.45719440736651,12.4696907625855,31.8540174332514
Case_6-07,gauss,blurr,1.7,17,36.4039792083059,34.8273198374715,-4.33100832689927,0.981440002047687,0.980965944201043,-0.0483022747855456,45.6676777042176,60.4938306552471,32.4653095939237,9.76328974984376,11.8589036924634,21.4642195029931
Case_6-08,gauss,blurr,1.7,17,35.6228886146352,33.8862903603694,-4.87495068985616,0.978512106486566,0.978893537941779,0.0389807599400386,50.9447639030271,55.594785094205,9.12757432742078,9.71176536872416,11.9968116672088,23.5286398685396
Case_6-10,gauss,blurr,1.7,17,36.4039680329548,35.0052306651228,-3.84226622374186,0.981545527769317,0.983010517924423,0.149253408391137,52.4941303458179,57.9245356015953,10.3447856360383,8.70422400313623,13.0383189238051,49.7930076145475
Case_7-01,gauss,blurr,1.7,17,41.2016685126979,40.091499622454,-2.69447556450736,0.969798382870315,0.972291456913075,0.25707137553493,53.4136601060754,61.3564664257507,14.8703651910418,10.0515489974753,12.9821686541063,29.1559008205318
Case_7-02,gauss,blurr,1.7,17,41.1913588281947,39.9896848563736,-2.91729626311472,0.971632966403432,0.97393991255504,0.237429794107036,55.606196865091,55.529098776352,-0.13865017405532,9.72933811591066,12.6531356614557,30.0513509831025
Case_7-03,gauss,blurr,1.7,17,40.4559663433877,38.807401389453,-4.07496125526152,0.971430802143548,0.972227074358941,0.0819690104159625,55.6091140663208,55.8960676261044,0.516018937905392,9.1945847075683,13.2704921537953,44.3294349430704
Case_7-04,gauss,blurr,1.7,17,40.8095046375227,39.4665769582095,-3.29072281381836,0.973304317506768,0.974525382072658,0.125455578890042,55.1321650705512,56.542778250991,2.55860291108591,10.0539674609277,12.7831914750598,27.1457414671234
Case_7-05,gauss,blurr,1.7,17,40.1653593836953,38.3781875558787,-4.44953525933607,0.973074754727815,0.973390492628666,0.0324474455140709,55.3456271308,54.7222884621831,-1.12626543582879,8.55777771872184,11.9856640183101,40.0557996743601
Case_7-06,gauss,blurr,1.7,17,40.1258534152255,38.0279932474524,-5.22820074644719,0.974574867878709,0.974158945419545,-0.0426773224790116,54.3828040725869,55.4882205553301,2.03265811977581,9.54124718128709,11.5509217150237,21.0630171879222
Case_7-07,gauss,blurr,1.7,17,40.28999531853,38.5921498376593,-4.21406224410701,0.976742139827544,0.976674822026619,-0.00689207500937202,44.3373214252498,51.698502436489,16.6026741684197,8.87393363254901,12.2939954267024,38.5405383426445
Case_7-08,gauss,blurr,1.7,17,40.1150205007439,38.4122616727166,-4.24469140679027,0.971952791390526,0.972197294257645,0.0251558377407579,56.2366019217761,60.9117270850254,8.31331375560764,9.66517551237804,12.5975574773155,30.339665960354
Case_7-09,gauss,blurr,1.7,17,39.2974044700672,37.599062479936,-4.32176631773435,0.976243999098271,0.976282809427305,0.0039754742737965,55.7860346818463,59.8020383855853,7.19894096549933,8.2110714082565,11.7792080491686,43.4551895057715
Case_7-10,gauss,blurr,1.7,17,40.3290935487916,39.1758861561131,-2.85949246859046,0.960880628003932,0.961946636653211,0.110940799326295,47.1906016431127,54.2945905817771,15.0538215053701,9.66092293872467,13.1225314252064,35.8310330020988
Case_7-12,gauss,blurr,1.7,17,39.6769356971742,37.7783983360166,-4.78498988845262,0.974979652350245,0.974316093191281,-0.0680587699818826,50.6122491180119,60.4758134010771,19.4884923214269,9.56799080760931,11.9563552717048,24.9620271603531
Case_8-01,gauss,blurr,1.7,17,37.5510033061355,34.5846807075672,-7.89944964821647,0.960577034734748,0.953878545557443,-0.697340133595314,48.7678061416091,58.4602614897639,19.8747003709997,8.24478455552659,11.1540009450111,35.285535600011
Case_8-02,gauss,blurr,1.7,17,38.0387699541799,35.4503049778464,-6.80480725178944,0.961738327796112,0.959746425170996,-0.207114821937097,52.1288268357971,57.096836178896,9.53025349821872,8.90880225062547,10.3738516579739,16.4449649473989
Case_8-03,gauss,blurr,1.7,17,38.0216651656681,36.100297857915,-5.0533486615626,0.959903397334545,0.962753254289477,0.2968899748501,45.716448628871,60.3738650541422,32.0615814764201,9.6445612448152,11.3622006346457,17.8094093264625
Case_8-04,gauss,blurr,1.7,17,38.2556553846017,35.8169295477895,-6.37481128553293,0.963337621166766,0.961481418833899,-0.192684505627267,45.6508396031295,59.8361222180618,31.0734320294075,8.59130067785864,10.6861857075502,24.3837936564186
Case_9-01,gauss,blurr,1.7,17,34.671861039593,31.3297885858956,-9.63914930865995,0.974330965691184,0.959803512612875,-1.49101830793221,47.6821694942592,56.5970136761994,18.6963896074686,8.10784674966669,10.1128492062384,24.7291607559574
Case_9-02,gauss,blurr,1.7,17,35.4150042007908,32.0397911766233,-9.53046060655858,0.963958899966352,0.950831870480498,-1.36178310987245,43.6999183633453,54.0634858706551,23.715301756725,8.4531764652512,10.5871956411047,25.2451748124015
Case_9-03,gauss,blurr,1.7,17,35.1588776659091,30.5209139871296,-13.1914440581719,0.962870279486907,0.923837062106238,-4.05383967209683,44.61999801766,57.3865248052153,28.6116704498787,8.00213245190283,9.7769968453954,22.1798927243515
Case_9-04,gauss,blurr,1.7,17,35.0310660163318,31.7111915272908,-9.47694394310843,0.971526071545517,0.951072479502701,-2.1053055231218,44.4985072489167,57.7227132139831,29.7183136753162,8.65896967425461,9.99711889576456,15.4539081651784
Case_9-05,gauss,blurr,1.7,17,34.8335764142916,30.4710799882506,-12.523825788532,0.969014559028188,0.93257535085365,-3.76043969980004,43.6952513376954,57.0385875072299,30.5372683782307,8.90334693850264,10.1066064573112,13.5146875340223
Case_9-07,gauss,blurr,1.7,17,35.1359345936428,30.5120497176994,-13.1599882838466,0.966014162136044,0.932471462732912,-3.47227822508961,52.401310021988,57.0195808962778,8.81327369936355,7.86679667721151,9.74785574681058,23.9113726562694
Case_9-08,gauss,blurr,1.7,17,35.3811350670234,30.9070948964367,-12.6452703173919,0.971668902741957,0.942182505449477,-3.03461366410633,53.1146471420358,56.8778977355049,7.0851465574188,8.21484419594402,10.1612807326462,23.6941382000061
Case_9-10,gauss,blurr,1.7,17,35.1107715457063,30.8262354721014,-12.2029106310791,0.97298807033811,0.945208516095208,-2.8550765512725,44.0436973428404,56.9613178607462,29.329101091023,8.61707175359459,9.9917579777241,15.9530553236494
