name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,1.4,9,37.0941182859691,37.349916763342,0.689593092362796,0.991647449880815,0.993299889712074,0.166635817140222,51.2034136517182,61.7901113169076,20.6757653643941,9.62057952652592,12.7997280747135,33.0452914964423
Case_4-06,gauss,blurr,1.4,9,37.284168336479,37.6131605527298,0.882391188886871,0.992203478118571,0.993865915829502,0.167550078949924,52.8731604398433,60.8456001130743,15.0784246807066,9.40737902028971,13.3121486471585,41.5075189215516
Case_4-07,gauss,blurr,1.4,9,37.5662799117918,37.9880502615858,1.12273653602185,0.991731879735815,0.993635754641211,0.191974760950819,46.2739916065173,59.9375671471658,29.5275489887156,9.68801806749441,12.3825428101348,27.8129615765388
Case_4-08,gauss,blurr,1.4,9,38.5510648588992,39.3583410104117,2.09404371699498,0.991727391159106,0.994009101363528,0.23007433542349,46.0580998852847,61.8734011502189,34.3377197590103,10.2722933213602,13.8355816910387,34.6883432764623
Case_4-09,gauss,blurr,1.4,9,37.7163883144048,38.2026452642926,1.28924579372336,0.993035443473316,0.994546637963013,0.152179310379121,49.4751037177409,61.5852530530085,24.4772591167406,9.85299978386,12.3851014629057,25.6987895523304
Case_4-10,gauss,blurr,1.4,9,36.9156527795589,37.2087683980253,0.794014452938608,0.990498276120305,0.992456617644358,0.197712764501063,49.5360855217722,60.6405617917899,22.4169434323531,9.62751990613205,12.2652084601311,27.397383539233
Case_5-01,gauss,blurr,1.4,9,37.567208868269,37.6485319163451,0.216473489849425,0.98117764849124,0.98447294796071,0.335851461204527,54.3764404217751,58.7073259903523,7.96463603535704,10.3856784757463,12.9192239697307,24.3946074385125
Case_5-02,gauss,blurr,1.4,9,37.8860411164523,37.9673319308299,0.214566663557673,0.97537891380754,0.980379210630742,0.512651724618788,54.1151465096886,59.8074985793472,10.5189626875343,9.8632141461837,12.9260686362144,31.0533102560264
Case_5-04,gauss,blurr,1.4,9,38.1491740808115,38.1471174474257,-0.00539102991158814,0.97580595240493,0.980681139657093,0.499606221928403,48.5129167224321,59.8367358360636,23.3418641439783,9.82222933014198,12.182117060894,24.0259889219864
Case_5-05,gauss,blurr,1.4,9,37.9783434518441,38.1086652614541,0.343147693567233,0.982516419265869,0.985796357769229,0.333830401105271,55.4564644713585,57.6632222037485,3.97926148633181,10.4592598863592,13.9047505123822,32.9420118006301
Case_5-07,gauss,blurr,1.4,9,38.1132657086366,38.1033846744393,-0.0259254462023267,0.977304053638654,0.981519447346827,0.431328785804027,51.3832387358077,60.2028123389769,17.1643006944656,9.9794170889617,12.2149336699691,22.4012741533787
Case_5-08,gauss,blurr,1.4,9,37.8996220954156,38.0243783757324,0.329175525821009,0.979511166383939,0.98374014727404,0.43174402040897,55.4976293068223,59.7140320615998,7.59744660707368,10.9585055074824,13.7023918787378,25.0388738626982
Case_6-01,gauss,blurr,1.4,9,35.7633870739982,35.0013603009522,-2.13074553444651,0.981383508093126,0.982932276076013,0.157814755405441,53.1011055424836,57.6917758144236,8.64515008687957,8.902115915144,10.3167466655354,15.8909495661007
Case_6-02,gauss,blurr,1.4,9,35.6408900393019,34.9215439955554,-2.01831672259961,0.980247411156575,0.982348674122506,0.214360470837825,52.266341750288,57.3925628800064,9.80788200982146,9.76601172764821,10.6084003022904,8.62571741806675
Case_6-03,gauss,blurr,1.4,9,35.71320625479,35.0301656172732,-1.91257159226697,0.982498744327431,0.983903306692065,0.142958184195473,50.8753960769506,57.4270435257355,12.8778308455335,9.77088704637412,10.7442402294387,9.96176885931521
Case_6-04,gauss,blurr,1.4,9,36.3734785640894,35.8278799183515,-1.49999028763903,0.980485786213027,0.982656849214174,0.221427279382845,43.4851556772291,60.08607673249,38.1760644448008,9.21482703688504,10.3518016525525,12.3385345282812
Case_6-05,gauss,blurr,1.4,9,35.7982298315598,35.3688072162529,-1.19956382571829,0.983779612883046,0.986262148215526,0.252346694317434,53.8851751742968,56.739140723502,5.29638354143576,9.56945628158005,11.2493935871192,17.5552012163197
Case_6-06,gauss,blurr,1.4,9,36.0763282477297,35.7565535482423,-0.886383717576652,0.984744713315885,0.986865021924102,0.215315561439002,51.9538053728062,57.6921920228905,11.0451710108763,9.45719440736651,10.7792567912663,13.9794354113099
Case_6-07,gauss,blurr,1.4,9,36.4039792083059,35.9104153051586,-1.35579657466305,0.981440002047687,0.983439652513641,0.203746582754069,45.6676777042176,59.3827689735877,30.0323816730962,9.76328974984376,10.2534008911634,5.01993850307942
Case_6-08,gauss,blurr,1.4,9,35.6228886146352,35.1066573205713,-1.44915618620495,0.978512106486566,0.981818719471464,0.337922542090063,50.9447639030271,56.1882154780561,10.2924249192906,9.71176536872416,10.3391817046663,6.4603737026291
Case_6-10,gauss,blurr,1.4,9,36.4039680329548,36.1604595331487,-0.668906476309483,0.981545527769317,0.984860274197625,0.33770684441312,52.4941303458179,58.0427986147649,10.570073706134,8.70422400313623,11.8196159742629,35.7917256036173
Case_7-01,gauss,blurr,1.4,9,41.2016685126979,40.9298731326959,-0.659670809006741,0.969798382870315,0.973832796238743,0.416005371806002,53.4136601060754,61.128761468664,14.4440604655568,10.0515489974753,11.6615767766149,16.0177081118948
Case_7-02,gauss,blurr,1.4,9,41.1913588281947,40.8134338721902,-0.917486013464209,0.971632966403432,0.97513032127235,0.359946089711625,55.606196865091,53.8545659645283,-3.15006420024092,9.72933811591066,11.3258837007845,16.4096012067147
Case_7-03,gauss,blurr,1.4,9,40.4559663433877,39.8529076432321,-1.49065454285993,0.971430802143548,0.97428580346625,0.293896520102372,55.6091140663208,54.9052669982195,-1.26570451610114,9.1945847075683,11.8938949570224,29.3576092374485
Case_7-04,gauss,blurr,1.4,9,40.8095046375227,40.3524332615719,-1.12001206584242,0.973304317506768,0.976077467762979,0.284921191279074,55.1321650705512,54.4984212534773,-1.14949923744688,10.0539674609277,11.4882452976534,14.2657895233868
Case_7-05,gauss,blurr,1.4,9,40.1653593836953,39.4441912482721,-1.79549777840634,0.973074754727815,0.975466878931425,0.245831493622435,55.3456271308,53.948026328024,-2.52522353658221,8.55777771872184,10.6434316730057,24.3714434148137
Case_7-06,gauss,blurr,1.4,9,40.1258534152255,39.1276362796817,-2.48771565108955,0.974574867878709,0.976199663294073,0.166718378332539,54.3828040725869,54.2827126910752,-0.184049688534068,9.54124718128709,10.3014409608405,7.96744665670513
Case_7-07,gauss,blurr,1.4,9,40.28999531853,39.5643814937451,-1.80097768453006,0.976742139827544,0.97796736198994,0.125439674652679,44.3373214252498,50.545969662897,14.0032100227673,8.87393363254901,10.8559246200356,22.3349764552755
Case_7-08,gauss,blurr,1.4,9,40.1150205007439,39.4671365937637,-1.61506562602433,0.971952791390526,0.974632456393618,0.275699090205631,56.2366019217761,59.0296117677844,4.96653380638718,9.66517551237804,11.2442438716094,16.3377101347931
Case_7-09,gauss,blurr,1.4,9,39.2974044700672,38.6232531488877,-1.71551106306016,0.976243999098271,0.978322062112168,0.212863076834914,55.7860346818463,57.748056154772,3.51704774163527,8.2110714082565,10.3923909271929,26.5655894399241
Case_7-10,gauss,blurr,1.4,9,40.3290935487916,40.0239027307454,-0.756750998325733,0.960880628003932,0.964713706280476,0.398913055881587,47.1906016431127,57.1020827730331,21.0030827851651,9.66092293872467,11.4223532835647,18.2325266023964
Case_7-12,gauss,blurr,1.4,9,39.6769356971742,38.8800594269159,-2.00841182983568,0.974979652350245,0.976894744725469,0.196423830036706,50.6122491180119,60.0166242262995,18.5812234630387,9.56799080760931,10.7672537039882,12.5341142199378
Case_8-01,gauss,blurr,1.4,9,37.5510033061355,36.0369797331545,-4.031912438232,0.960577034734748,0.96140199515305,0.0858817552857074,48.7678061416091,57.4754341435987,17.8552793141953,8.24478455552659,9.8319854694112,19.2509689391542
Case_8-02,gauss,blurr,1.4,9,38.0387699541799,36.7877295687435,-3.28885604593247,0.961738327796112,0.964647816437191,0.302523935772292,52.1288268357971,54.2983313272245,4.16181338256703,8.90880225062547,9.05407067571388,1.63061678777529
Case_8-03,gauss,blurr,1.4,9,38.0216651656681,37.279683911571,-1.95146964464638,0.959903397334545,0.965875092678154,0.62211420026122,45.716448628871,58.8175041147861,28.6572029955132,9.6445612448152,9.89463706931967,2.59292069547387
Case_8-04,gauss,blurr,1.4,9,38.2556553846017,37.1507612021029,-2.88818521442324,0.963337621166766,0.966367478546272,0.314516667151094,45.6508396031295,58.4000454024363,27.9276480129245,8.59130067785864,9.55278693913082,11.1913934493074
Case_9-01,gauss,blurr,1.4,9,34.671861039593,32.7717357468547,-5.48030949526627,0.974330965691184,0.968588134828015,-0.589412742218968,47.6821694942592,54.3792170914618,14.0451822310831,8.10784674966669,8.57852146589046,5.80517529198632
Case_9-02,gauss,blurr,1.4,9,35.4150042007908,33.5356656460554,-5.30661677768041,0.963958899966352,0.960628967368829,-0.345443420631295,43.6999183633453,53.9961012294426,23.5611032050202,8.4531764652512,9.1733329271003,8.51935914043053
Case_9-03,gauss,blurr,1.4,9,35.1588776659091,32.2081370805259,-8.39259038192886,0.962870279486907,0.943980612776363,-1.96180805586917,44.61999801766,56.0434931152651,25.6017382454473,8.00213245190283,8.38888358420008,4.83310085932509
Case_9-04,gauss,blurr,1.4,9,35.0310660163318,33.1488104774638,-5.37310379875546,0.971526071545517,0.962363466591712,-0.943114675165542,44.4985072489167,56.3155523622757,26.5560483799075,8.65896967425461,8.65616091488656,-0.0324375702157574
Case_9-05,gauss,blurr,1.4,9,34.8335764142916,32.090097717775,-7.87596043509052,0.969014559028188,0.950551418484228,-1.90535223355949,43.6952513376954,53.7792839130513,23.0780971996755,8.90334693850264,8.55716878009358,-3.88818003836297
Case_9-07,gauss,blurr,1.4,9,35.1359345936428,32.1899254886175,-8.38460436330149,0.966014162136044,0.949810646419206,-1.67735798831448,52.401310021988,56.4681837586888,7.7610153925433,7.86679667721151,8.30480697359387,5.56783547808199
Case_9-08,gauss,blurr,1.4,9,35.3811350670234,32.5358642692758,-8.04177365242165,0.971668902741957,0.956905038310104,-1.51943366615842,53.1146471420358,56.3653939025535,6.12024542274514,8.21484419594402,8.64995224228379,5.29660740923853
Case_9-10,gauss,blurr,1.4,9,35.1107715457063,32.4508262321953,-7.57586688190079,0.97298807033811,0.959465887275304,-1.38975836138538,44.0436973428404,54.8866615592887,24.6186511819062,8.61707175359459,8.63249153567724,0.178944571004818
