name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,0.7,5,37.284168336479,38.1317422740085,2.27328106095968,0.992203478118571,0.993658088259932,0.146604015551268,52.8731604398433,59.8708115187491,13.2347887296568,9.40737902028971,9.51122739422695,1.10390336897515
Case_4-07,gauss,blurr,0.7,5,37.5662799117918,38.4620807599115,2.38458758818556,0.991731879735815,0.993352332678776,0.163396274343042,46.2739916065173,56.668229908494,22.4623766852929,9.68801806749441,8.64206867075364,-10.7963196337359
Case_4-08,gauss,blurr,0.7,5,38.5510648588992,39.3845689181891,2.16207791494366,0.991727391159106,0.993316224838674,0.16020871196381,46.0580998852847,56.7029965294667,23.1118883989892,10.2722933213602,9.77328479517424,-4.85781033090554
Case_4-09,gauss,blurr,0.7,5,37.7163883144048,38.6208628933418,2.39809435462725,0.993035443473316,0.994447217530627,0.142167539596968,49.4751037177409,56.5877936614975,14.3763012288665,9.85299978386,8.62260568725024,-12.4875075976886
Case_4-10,gauss,blurr,0.7,5,36.9156527795589,37.8641463759534,2.56935344488804,0.990498276120305,0.992406357025886,0.192638488282274,49.5360855217722,55.9689078323766,12.9861337302823,9.62751990613205,8.58432963968168,-10.8355036044738
Case_5-01,gauss,blurr,0.7,5,37.567208868269,38.4572095356091,2.36908914490005,0.98117764849124,0.984920554580363,0.38147078613929,54.3764404217751,54.9861942871682,1.12135671379641,10.3856784757463,8.83622524588854,-14.9191334343363
Case_5-02,gauss,blurr,0.7,5,37.8860411164523,38.7859942433161,2.37542139622771,0.97537891380754,0.980104222045464,0.484458723787454,54.1151465096886,56.9808097591989,5.29549199131757,9.8632141461837,8.93791062137918,-9.38135896768033
Case_5-04,gauss,blurr,0.7,5,38.1491740808115,39.0199687538925,2.28260426093733,0.97580595240493,0.980334766674478,0.464110129517727,48.5129167224321,56.7804462790373,17.0419140203588,9.82222933014198,8.19049871221004,-16.6126300159228
Case_5-05,gauss,blurr,0.7,5,37.9783434518441,38.7865610720126,2.12810129855543,0.982516419265869,0.985682460086033,0.322237955323955,55.4564644713585,56.9626708346238,2.71601584706734,10.4592598863592,9.88129343205182,-5.52588290746202
Case_5-07,gauss,blurr,0.7,5,38.1132657086366,38.9449677546659,2.18218520655621,0.977304053638654,0.981377586394552,0.416813246679157,51.3832387358077,56.7605663961396,10.4651395914921,9.9794170889617,8.45487582300837,-15.27685687814
Case_5-08,gauss,blurr,0.7,5,37.8996220954156,38.7565837744941,2.26113515570409,0.979511166383939,0.983403458362449,0.397370863354047,55.4976293068223,57.5198608071073,3.64381600717572,10.9585055074824,9.3982796907152,-14.2375784335
Case_6-01,gauss,blurr,0.7,5,35.7633870739982,36.6702328423697,2.53568199928921,0.981383508093126,0.985203734155938,0.389269437616159,53.1011055424836,54.4168619683085,2.47783245260724,8.902115915144,6.48993233252826,-27.0967442528154
Case_6-02,gauss,blurr,0.7,5,35.6408900393019,36.5605642233823,2.58039062174439,0.980247411156575,0.98440420588192,0.424055669827325,52.266341750288,54.911133229126,5.06021923530422,9.76601172764821,6.45696574333429,-33.8832890702536
Case_6-03,gauss,blurr,0.7,5,35.71320625479,36.6402252587212,2.5957316666489,0.982498744327431,0.986255647158663,0.382382456254841,50.8753960769506,53.7664793534207,5.68267472964184,9.77088704637412,6.4916556134983,-33.5612459473954
Case_6-04,gauss,blurr,0.7,5,36.3734785640894,37.2927028332953,2.52718273174323,0.980485786213027,0.984335708216329,0.392654545067068,43.4851556772291,51.4575448109914,18.3335876567576,9.21482703688504,6.37786065888142,-30.7869737179856
Case_6-05,gauss,blurr,0.7,5,35.7982298315598,36.7303558126992,2.60383260715749,0.983779612883046,0.987276916152359,0.355496619721899,53.8851751742968,56.1145925370886,4.13734826987309,9.56945628158005,7.00956036253258,-26.7506934952504
Case_6-06,gauss,blurr,0.7,5,36.0763282477297,37.038857454279,2.66803539412276,0.984744713315885,0.988134534260201,0.344233474775644,51.9538053728062,54.1705543331248,4.26676918930537,9.45719440736651,6.66006651725656,-29.5767197926182
Case_6-07,gauss,blurr,0.7,5,36.4039792083059,37.3388814824138,2.56813209555556,0.981440002047687,0.985267359328648,0.389973638019187,45.6676777042176,51.7481635888202,13.3146378144842,9.76328974984376,6.49311370691202,-33.4946122333823
Case_6-08,gauss,blurr,0.7,5,35.6228886146352,36.6046107672887,2.75587463799949,0.978512106486566,0.983294420865422,0.48873328670684,50.9447639030271,52.40643614666,2.86913145071225,9.71176536872416,6.76982822849771,-30.2925063418509
Case_6-10,gauss,blurr,0.7,5,36.4039680329548,37.2956349875881,2.44936748056164,0.981545527769317,0.985196696070192,0.3719815533338,52.4941303458179,56.7476804610977,8.10290614828458,8.70422400313623,7.94033770043424,-8.77604140733004
Case_7-01,gauss,blurr,0.7,5,41.2016685126979,41.780913171718,1.40587670337086,0.969798382870315,0.973635438622408,0.395654995911251,53.4136601060754,57.3994907183508,7.46219338715935,10.0515489974753,8.90394770820609,-11.4171585847856
Case_7-02,gauss,blurr,0.7,5,41.1913588281947,41.7175504765872,1.27743212013752,0.971632966403432,0.974786156153416,0.324524780345355,55.606196865091,54.3744421844816,-2.21513922917236,9.72933811591066,8.43097748328909,-13.3447991749646
Case_7-03,gauss,blurr,0.7,5,40.4559663433877,41.0418261482085,1.44814191273573,0.971430802143548,0.974889477421644,0.356039284575308,55.6091140663208,54.2006716753558,-2.53275459358193,9.1945847075683,8.48942452815004,-7.66929885194073
Case_7-04,gauss,blurr,0.7,5,40.8095046375227,41.3447881677352,1.31166387577343,0.973304317506768,0.976374727865469,0.315462523228777,55.1321650705512,53.2607502074255,-3.39441569314556,10.0539674609277,8.94162120992427,-11.063754237581
Case_7-05,gauss,blurr,0.7,5,40.1653593836953,40.741373370347,1.43410639289722,0.973074754727815,0.976350597541995,0.33664862830569,55.3456271308,54.2549503652115,-1.97066475190699,8.55777771872184,7.22784207245014,-15.5406659296864
Case_7-06,gauss,blurr,0.7,5,40.1258534152255,40.6494635405868,1.30491959870078,0.974574867878709,0.977335654213151,0.28328109265236,54.3828040725869,53.8038858625994,-1.06452438387478,9.54124718128709,7.66267197528868,-19.688990027245
Case_7-07,gauss,blurr,0.7,5,40.28999531853,40.7800742986383,1.21637884599822,0.976742139827544,0.978554649649033,0.185566870475055,44.3373214252498,45.8150899415535,3.33301261510591,8.87393363254901,7.22987207289578,-18.5268633700721
Case_7-08,gauss,blurr,0.7,5,40.1150205007439,40.7469834483885,1.57537735181506,0.971952791390526,0.975820763933381,0.397958890299741,56.2366019217761,56.4410761560159,0.363596354069013,9.66517551237804,8.27199632039612,-14.4144220681527
Case_7-09,gauss,blurr,0.7,5,39.2974044700672,39.93943375147,1.63377019439484,0.976243999098271,0.979417812620077,0.325104535826815,55.7860346818463,54.8591133220945,-1.66156523767657,8.2110714082565,7.17670675348086,-12.597194730709
Case_7-10,gauss,blurr,0.7,5,40.3290935487916,40.9468356080121,1.53175289812333,0.960880628003932,0.96598806320185,0.531536909899835,47.1906016431127,54.718875743971,15.9529097717214,9.66092293872467,8.72260568594298,-9.71250116301573
Case_7-12,gauss,blurr,0.7,5,39.6769356971742,40.3002582187971,1.57099461102602,0.974979652350245,0.97852358444951,0.36348780107587,50.6122491180119,51.7252160936776,2.19900714759918,9.56799080760931,8.25182869886646,-13.7558880982214
Case_8-01,gauss,blurr,0.7,5,37.5510033061355,38.3306737810401,2.07629731900445,0.960577034734748,0.967719183073495,0.743526867756044,48.7678061416091,52.6127726998943,7.88423114035614,8.24478455552659,6.99128318151012,-15.2035673652167
Case_8-02,gauss,blurr,0.7,5,38.0387699541799,38.7990509059022,1.99870014892191,0.961738327796112,0.967918340356995,0.642587737461232,52.1288268357971,50.3744891377409,-3.36538879645659,8.90880225062547,6.89595309276086,-22.5939368866706
Case_8-03,gauss,blurr,0.7,5,38.0216651656681,38.7872936224254,2.01366366628415,0.959903397334545,0.966360319980182,0.672663797582758,45.716448628871,50.5230680727657,10.5139825775075,9.6445612448152,7.56670097721598,-21.5443731949575
Case_8-04,gauss,blurr,0.7,5,38.2556553846017,39.0213957053852,2.00163953037831,0.963337621166766,0.969428223503308,0.632239642957764,45.6508396031295,50.6629439957645,10.9792162339362,8.59130067785864,7.23730393353033,-15.7600902948003
Case_9-01,gauss,blurr,0.7,5,34.671861039593,35.3870734985655,2.06280377668727,0.974330965691184,0.978604871296174,0.438650289838523,47.6821694942592,51.4461361602257,7.89386621013473,8.10784674966669,5.49936073138732,-32.1723646094643
Case_9-02,gauss,blurr,0.7,5,35.4150042007908,36.1755108699533,2.14741374828239,0.963958899966352,0.970399985276883,0.668190864854906,43.6999183633453,48.2240513210051,10.3527263370236,8.4531764652512,6.05835083663739,-28.3304819017835
Case_9-03,gauss,blurr,0.7,5,35.1588776659091,35.7614683424639,1.71390760046668,0.962870279486907,0.968466132660498,0.581163765546132,44.61999801766,49.5151922949272,10.9708527448382,8.00213245190283,5.82832736943255,-27.165322437938
Case_9-04,gauss,blurr,0.7,5,35.0310660163318,35.7516194865147,2.05689849645719,0.971526071545517,0.976014072777561,0.461953761560367,44.4985072489167,50.3619183629802,13.1766467609007,8.65896967425461,5.80866273211685,-32.9173914376034
Case_9-05,gauss,blurr,0.7,5,34.8335764142916,35.4668233785623,1.81792118253718,0.969014559028188,0.973416982516717,0.454319643344042,43.6952513376954,46.7202479286406,6.92294127699764,8.90334693850264,5.93739538771946,-33.3127707060014
Case_9-07,gauss,blurr,0.7,5,35.1359345936428,35.7127857348324,1.64176973762358,0.966014162136044,0.97097634883941,0.51367639294167,52.401310021988,51.7218006848824,-1.29674112502242,7.86679667721151,5.54345314366096,-29.5335398750142
Case_9-08,gauss,blurr,0.7,5,35.3811350670234,35.9504220071585,1.60901265337228,0.971668902741957,0.975575433506987,0.402043407379387,53.1146471420358,52.5284122407622,-1.10371607987152,8.21484419594402,5.75693658620938,-29.9203192550895
Case_9-10,gauss,blurr,0.7,5,35.1107715457063,35.7430448778284,1.80079589336006,0.97298807033811,0.977040658414697,0.416509533891601,44.0436973428404,47.8656515134967,8.67764152701774,8.61707175359459,5.77229414212246,-33.0132751916036
