name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,1.4,13,37.0941182859691,37.3370992385387,0.655039029898047,0.991647449880815,0.993292601002258,0.165900806949204,51.2034136517182,61.7932180680813,20.6818328332446,9.62057952652592,12.8428047734807,33.4930472542791
Case_4-06,gauss,blurr,1.4,13,37.284168336479,37.5993350900149,0.845309866353081,0.992203478118571,0.993860527133384,0.167006975016367,52.8731604398433,60.8316083012155,15.0519617045152,9.40737902028971,13.3162160641209,41.5507553740601
Case_4-07,gauss,blurr,1.4,13,37.5662799117918,37.9768380513133,1.0928900612078,0.991731879735815,0.993632066437715,0.191602865726776,46.2739916065173,59.9403775389445,29.5336223609947,9.68801806749441,12.4256919263809,28.2583479904112
Case_4-08,gauss,blurr,1.4,13,38.5510648588992,39.3507681184694,2.07439992253707,0.991727391159106,0.994008152713206,0.229978679063634,46.0580998852847,61.8950312483279,34.3846823956864,10.2722933213602,13.8825249717257,35.1453325700731
Case_4-09,gauss,blurr,1.4,13,37.7163883144048,38.1928414850934,1.26325237378744,0.993035443473316,0.994542690707819,0.151781816491065,49.4751037177409,61.5804990201121,24.4676501770131,9.85299978386,12.4567247663329,26.4257083080222
Case_4-10,gauss,blurr,1.4,13,36.9156527795589,37.1955803198257,0.758289557923786,0.990498276120305,0.992449641265231,0.197008434236699,49.5360855217722,60.6272837319705,22.390138609809,9.62751990613205,12.2569063958076,27.3111509019141
Case_5-01,gauss,blurr,1.4,13,37.567208868269,37.63423761091,0.178423536537189,0.98117764849124,0.984456368594729,0.334161719697751,54.3764404217751,58.7192007090417,7.98647401996456,10.3856784757463,12.9100986397898,24.3067428857807
Case_5-02,gauss,blurr,1.4,13,37.8860411164523,37.9521160839196,0.174404518181803,0.97537891380754,0.980362509940874,0.510939498771826,54.1151465096886,59.7849007339642,10.4772038698269,9.8632141461837,12.9757723356582,31.5572403006055
Case_5-04,gauss,blurr,1.4,13,38.1491740808115,38.1327414597082,-0.0430746444693013,0.97580595240493,0.980670606249443,0.498526764724421,48.5129167224321,59.8219861071562,23.3114604290424,9.82222933014198,12.1473983293554,23.672517929082
Case_5-05,gauss,blurr,1.4,13,37.9783434518441,38.092944018153,0.301752409117708,0.982516419265869,0.985781537053598,0.332321956529585,55.4564644713585,57.6527885493919,3.96044735085437,10.4592598863592,13.9584445506414,33.4553754500909
Case_5-07,gauss,blurr,1.4,13,38.1132657086366,38.0887741351939,-0.0642599708717395,0.977304053638654,0.981506268497281,0.429980295587823,51.3832387358077,60.192379484979,17.1439966921207,9.9794170889617,12.2128902891421,22.3807981996353
Case_5-08,gauss,blurr,1.4,13,37.8996220954156,38.0084754599661,0.287214907516512,0.979511166383939,0.98372460912492,0.430157703718194,55.4976293068223,59.7231987249909,7.61396382322433,10.9585055074824,13.7882740059777,25.8225767789516
Case_6-01,gauss,blurr,1.4,13,35.7633870739982,34.9825360303475,-2.18338112672348,0.981383508093126,0.982904389471091,0.154973195027514,53.1011055424836,57.6953855661523,8.65194797120197,8.902115915144,10.2850162035547,15.5345122619462
Case_6-02,gauss,blurr,1.4,13,35.6408900393019,34.9024442764146,-2.07190606652362,0.980247411156575,0.982321444376742,0.211582626647329,52.266341750288,57.38399238357,9.79148427439688,9.76601172764821,10.616091848776,8.70447573517771
Case_6-03,gauss,blurr,1.4,13,35.71320625479,35.0124643532407,-1.96213662965441,0.982498744327431,0.983876795208747,0.140259810943535,50.8753960769506,57.415298787968,12.8547455456181,9.77088704637412,10.809988979405,10.6346734753878
Case_6-04,gauss,blurr,1.4,13,36.3734785640894,35.8125933619869,-1.54201694268594,0.980485786213027,0.982636948691019,0.219397619857482,43.4851556772291,60.1297554676708,38.2765096070648,9.21482703688504,10.3634871130193,12.4653460291377
Case_6-05,gauss,blurr,1.4,13,35.7982298315598,35.3487297715963,-1.25564884654501,0.983779612883046,0.986239279930965,0.250022161031617,53.8851751742968,56.731515706026,5.28223304929869,9.56945628158005,11.2835074246222,17.9116879016569
Case_6-06,gauss,blurr,1.4,13,36.0763282477297,35.7414247241774,-0.928319315792273,0.984744713315885,0.986849322148134,0.21372126235263,51.9538053728062,57.7088538531572,11.0772414822251,9.45719440736651,10.794513820895,14.1407626397822
Case_6-07,gauss,blurr,1.4,13,36.4039792083059,35.8964564221563,-1.39414096257314,0.981440002047687,0.983422094131612,0.201957539919796,45.6676777042176,59.3865240964071,30.0406043877342,9.76328974984376,10.2804307595376,5.2967905587572
Case_6-08,gauss,blurr,1.4,13,35.6228886146352,35.0890809627323,-1.49849625525201,0.978512106486566,0.981795854437889,0.335585827661749,50.9447639030271,56.1727262419645,10.2620209387734,9.71176536872416,10.3351233658305,6.41858584345369
Case_6-10,gauss,blurr,1.4,13,36.4039680329548,36.1423342258308,-0.718695848999672,0.981545527769317,0.984843300045407,0.335977515335885,52.4941303458179,58.0735129497115,10.6285837428643,8.70422400313623,11.8273707266789,35.8808174332066
Case_7-01,gauss,blurr,1.4,13,41.2016685126979,40.9179591677416,-0.688587028626886,0.969798382870315,0.97382039226853,0.414726346141258,53.4136601060754,61.1555770348671,14.4942640392304,10.0515489974753,11.6615467626732,16.0174095117313
Case_7-02,gauss,blurr,1.4,13,41.1913588281947,40.8017835241279,-0.945769489401108,0.971632966403432,0.975119469584186,0.358829239157986,55.606196865091,53.8842192933822,-3.09673681853592,9.72933811591066,11.317261694256,16.320982572787
Case_7-03,gauss,blurr,1.4,13,40.4559663433877,39.8356969227073,-1.53319640276439,0.971430802143548,0.974263448092296,0.291595236891576,55.6091140663208,54.9438422297357,-1.1963359743362,9.1945847075683,11.8930780860062,29.3487249752204
Case_7-04,gauss,blurr,1.4,13,40.8095046375227,40.339123546193,-1.1526263195491,0.973304317506768,0.976061194775542,0.283249259166593,55.1321650705512,54.5766323457011,-1.00763814397498,10.0539674609277,11.4631219181961,14.015904295939
Case_7-05,gauss,blurr,1.4,13,40.1653593836953,39.4273994253395,-1.83730450736469,0.973074754727815,0.975444215541134,0.243502444370966,55.3456271308,53.9236417069833,-2.56928233996901,8.55777771872184,10.6443769754624,24.3824895355213
Case_7-06,gauss,blurr,1.4,13,40.1258534152255,39.1113701163616,-2.5282535136785,0.974574867878709,0.976179112595403,0.164609694910941,54.3828040725869,54.3302571030297,-0.0966242371156468,9.54124718128709,10.2836244636086,7.78071533224208
Case_7-07,gauss,blurr,1.4,13,40.28999531853,39.5495483016894,-1.83779375248547,0.976742139827544,0.977954487693198,0.124121589129734,44.3373214252498,50.644850490441,14.2262294212456,8.87393363254901,10.8683521518936,22.4750218102738
Case_7-08,gauss,blurr,1.4,13,40.1150205007439,39.4508180355869,-1.65574504728122,0.971952791390526,0.974608793756314,0.273264544257085,56.2366019217761,59.0775154873585,5.05171626396287,9.66517551237804,11.2273949904589,16.1633844732581
Case_7-09,gauss,blurr,1.4,13,39.2974044700672,38.6088731694282,-1.75210375831181,0.976243999098271,0.978303910348149,0.211003729782746,55.7860346818463,57.7433357206854,3.5085860645981,8.2110714082565,10.385437949935,26.4809113642842
Case_7-10,gauss,blurr,1.4,13,40.3290935487916,40.0117251555412,-0.786946507653193,0.960880628003932,0.964688565573022,0.396296632288289,47.1906016431127,57.0197014870247,20.8285114020083,9.66092293872467,11.4537394059267,18.5574036618777
Case_7-12,gauss,blurr,1.4,13,39.6769356971742,38.8633347137058,-2.05056405988112,0.974979652350245,0.976867171299704,0.193595727347661,50.6122491180119,60.0920010494435,18.7301534640909,9.56799080760931,10.7029585149518,11.8621320835699
Case_8-01,gauss,blurr,1.4,13,37.5510033061355,36.0156325977148,-4.08876081393501,0.960577034734748,0.961333336447422,0.0787341030782838,48.7678061416091,57.4677176966548,17.8394564844345,8.24478455552659,9.77644648024864,18.5773432211197
Case_8-02,gauss,blurr,1.4,13,38.0387699541799,36.7690336696121,-3.33800563503316,0.961738327796112,0.964606569508832,0.298235146694508,52.1288268357971,54.3395044696296,4.24079682590215,8.90880225062547,9.0153098790907,1.19553252467518
Case_8-03,gauss,blurr,1.4,13,38.0216651656681,37.2623475086148,-1.99706576170406,0.959903397334545,0.965850865152639,0.619590245706897,45.716448628871,58.8740887059443,28.7809759325092,9.6445612448152,9.89888105084924,2.63692457934007
Case_8-04,gauss,blurr,1.4,13,38.2556553846017,37.130831481586,-2.94028135633106,0.963337621166766,0.966322175059081,0.309813903945844,45.6508396031295,58.3913602297499,27.9086227928806,8.59130067785864,9.58457845995131,11.5614366128813
Case_9-01,gauss,blurr,1.4,13,34.671861039593,32.7519793326981,-5.53729061356872,0.974330965691184,0.968505678245778,-0.597875634720604,47.6821694942592,54.3614890462053,14.0080026198269,8.10784674966669,8.59113464134733,5.96074280388316
Case_9-02,gauss,blurr,1.4,13,35.4150042007908,33.5142368514484,-5.36712444975482,0.963958899966352,0.960539922287181,-0.354680856132985,43.6999183633453,54.0120508569295,23.5976012766052,8.4531764652512,9.1508724112464,8.2536541010736
Case_9-03,gauss,blurr,1.4,13,35.1588776659091,32.1831715577482,-8.46359811720094,0.962870279486907,0.943784617855868,-1.98216333369532,44.61999801766,56.0702559481254,25.6617177032,8.00213245190283,8.38691876440597,4.80854715684748
Case_9-04,gauss,blurr,1.4,13,35.0310660163318,33.1290259609351,-5.42958085977179,0.971526071545517,0.962256773863214,-0.954096647921947,44.4985072489167,56.3250446410159,26.5773800589391,8.65896967425461,8.65898050485944,0.000125079602226018
Case_9-05,gauss,blurr,1.4,13,34.8335764142916,32.0670139381671,-7.94222919639519,0.969014559028188,0.950376665193564,-1.92338635792176,43.6952513376954,53.8202464644052,23.1718432020439,8.90334693850264,8.57783570773609,-3.65605466140909
Case_9-07,gauss,blurr,1.4,13,35.1359345936428,32.1650469261336,-8.45541096848104,0.966014162136044,0.949641036896058,-1.69491565255956,52.401310021988,56.4736547595161,7.7714559727979,7.86679667721151,8.31478529951032,5.69467650786681
Case_9-08,gauss,blurr,1.4,13,35.3811350670234,32.5121630355602,-8.10876198863705,0.971668902741957,0.95676232839776,-1.53412075884406,53.1146471420358,56.3625414650034,6.1148750819755,8.21484419594402,8.66696750705714,5.5037356805422
Case_9-10,gauss,blurr,1.4,13,35.1107715457063,32.427607276222,-7.64199745935934,0.97298807033811,0.959328685652435,-1.40385942048897,44.0436973428404,54.9096343422648,24.6708102520162,8.61707175359459,8.64355278725202,0.307308960800823
