name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,1.7,19,37.0941182859691,36.4275780390897,-1.79688931204895,0.991647449880815,0.992462626757702,0.0822043032516367,51.2034136517182,61.4188857112947,19.9507636913847,9.62057952652592,14.4899028058172,50.6136170473471
Case_4-06,gauss,blurr,1.7,19,37.284168336479,36.7401306812034,-1.45916532284102,0.992203478118571,0.993343623999164,0.114910490210675,52.8731604398433,59.507735788135,12.5480967906962,9.40737902028971,14.7560419438688,56.8560372877845
Case_4-07,gauss,blurr,1.7,19,37.5662799117918,37.1905255104447,-1.00024384162989,0.991731879735815,0.993129568704442,0.140934157425595,46.2739916065173,60.554360620182,30.8604650644693,9.68801806749441,14.0232488084638,44.7483758883063
Case_4-08,gauss,blurr,1.7,19,38.5510648588992,38.8327306848241,0.730630468849047,0.991727391159106,0.993808948123247,0.209892051252965,46.0580998852847,63.6274564575892,38.1460733639985,10.2722933213602,14.8866440330864,44.920355828733
Case_4-09,gauss,blurr,1.7,19,37.7163883144048,37.4466285918426,-0.715232116907407,0.993035443473316,0.994033102431698,0.100465594147706,49.4751037177409,61.1814949568472,23.6611757418279,9.85299978386,13.9630891076727,41.7140912815746
Case_4-10,gauss,blurr,1.7,19,36.9156527795589,36.2866389329573,-1.70392177637425,0.990498276120305,0.991671947179302,0.118492993606619,49.5360855217722,58.9624460058418,19.0292801394784,9.62751990613205,13.7919910102646,43.2559074895302
Case_5-01,gauss,blurr,1.7,19,37.567208868269,36.6950386151611,-2.32162643800918,0.98117764849124,0.982654694431592,0.15053807459052,54.3764404217751,59.7595427983464,9.89969614564103,10.3856784757463,14.6928771039559,41.472481920832
Case_5-02,gauss,blurr,1.7,19,37.8860411164523,36.9820206649099,-2.38615707765191,0.97537891380754,0.978598910231697,0.330127746107097,54.1151465096886,60.0550892183059,10.9764882694236,9.8632141461837,14.6144687936448,48.1714639573092
Case_5-04,gauss,blurr,1.7,19,38.1491740808115,37.1766477219783,-2.54927238207841,0.97580595240493,0.979120565349632,0.339679516868353,48.5129167224321,59.3900214324449,22.4210487533587,9.82222933014198,13.9327250723554,41.8489082676919
Case_5-05,gauss,blurr,1.7,19,37.9783434518441,37.1800298772589,-2.10202315853344,0.982516419265869,0.984478429347332,0.199692345388919,55.4564644713585,58.0343961467582,4.64856838598348,10.4592598863592,15.5249560634006,48.4326446811794
Case_5-07,gauss,blurr,1.7,19,38.1132657086366,37.148686686392,-2.53082228539125,0.977304053638654,0.979960548658479,0.271818684260546,51.3832387358077,60.0710854404579,16.9079390836372,9.9794170889617,13.8477488691579,38.763103553162
Case_5-08,gauss,blurr,1.7,19,37.8996220954156,37.0523697806779,-2.23551652468921,0.979511166383939,0.982280417613205,0.282717678399589,55.4976293068223,60.1561490131534,8.39408775567,10.9585055074824,15.6472163519855,42.7860426889563
Case_6-01,gauss,blurr,1.7,19,35.7633870739982,33.7317774161506,-5.68069700345786,0.981383508093126,0.979874611958457,-0.153751935122789,53.1011055424836,57.5662450347401,8.4087505272074,8.902115915144,11.521569923653,29.4250718983886
Case_6-02,gauss,blurr,1.7,19,35.6408900393019,33.6377728286002,-5.62027830531966,0.980247411156575,0.979237464136668,-0.10302980741521,52.266341750288,56.596329184547,8.28446623440051,9.76601172764821,12.2220507317615,25.1488434850035
Case_6-03,gauss,blurr,1.7,19,35.71320625479,33.7844929387566,-5.40056051611072,0.982498744327431,0.980865836029107,-0.166199530304935,50.8753960769506,56.7905281728525,11.6267047571582,9.77088704637412,12.6568227141289,29.5360662144353
Case_6-04,gauss,blurr,1.7,19,36.3734785640894,34.6960990594163,-4.61154547458947,0.980485786213027,0.980147778867053,-0.0344734570073849,43.4851556772291,60.1087416230573,38.2281854277301,9.21482703688504,11.7299632607029,27.2944485420106
Case_6-05,gauss,blurr,1.7,19,35.7982298315598,34.1247348892918,-4.67479802812121,0.983779612883046,0.984016857498844,0.0241156263751048,53.8851751742968,55.4804417856548,2.96049257740734,9.56945628158005,12.7870473907608,33.6235520023664
Case_6-06,gauss,blurr,1.7,19,36.0763282477297,34.638861734251,-3.98451445393199,0.984744713315885,0.984747490388537,0.00028200939950979,51.9538053728062,57.9199218795755,11.4835024382874,9.45719440736651,12.4664412880932,31.8196576183602
Case_6-07,gauss,blurr,1.7,19,36.4039792083059,34.8273150278514,-4.33102153869685,0.981440002047687,0.980965971481439,-0.0482994951560446,45.6676777042176,60.4938214067357,32.4652893421571,9.76328974984376,11.8585098650073,21.4601857452511
Case_6-08,gauss,blurr,1.7,19,35.6228886146352,33.8862826933148,-4.87497221268845,0.978512106486566,0.978893522226462,0.0389791538977913,50.9447639030271,55.5947862843685,9.12757666360491,9.71176536872416,11.9961792471335,23.5221279723882
Case_6-10,gauss,blurr,1.7,19,36.4039680329548,35.0052183660448,-3.84230000873472,0.981545527769317,0.983010496011948,0.149251175944949,52.4941303458179,57.9245368959207,10.3447881016957,8.70422400313623,13.0386793579111,49.7971485248204
Case_7-01,gauss,blurr,1.7,19,41.2016685126979,40.0915076224592,-2.69445614780519,0.969798382870315,0.972291556949521,0.257081690714559,53.4136601060754,61.3564685271482,14.8703691252368,10.0515489974753,12.9822326037023,29.1565370368599
Case_7-02,gauss,blurr,1.7,19,41.1913588281947,39.9896856537849,-2.91729432724449,0.971632966403432,0.973939935050602,0.237432109339545,55.606196865091,55.5290907053126,-0.138664688695531,9.72933811591066,12.6532474893228,30.0525003713312
Case_7-03,gauss,blurr,1.7,19,40.4559663433877,38.8073977452292,-4.07497026313884,0.971430802143548,0.972227126261534,0.0819743533176674,55.6091140663208,55.8960651676509,0.516014516951112,9.1945847075683,13.2700920744928,44.3250836937734
Case_7-04,gauss,blurr,1.7,19,40.8095046375227,39.4665772409783,-3.29072212091891,0.973304317506768,0.974525412511906,0.125458706303308,55.1321650705512,56.5428000760994,2.55864249797372,10.0539674609277,12.7829538723778,27.1433781942869
Case_7-05,gauss,blurr,1.7,19,40.1653593836953,38.3781773218879,-4.44956073898068,0.973074754727815,0.973390495962607,0.0324477881332555,55.3456271308,54.722273453953,-1.12629255311137,8.55777771872184,11.9859574112462,40.05922805198
Case_7-06,gauss,blurr,1.7,19,40.1258534152255,38.0279909125385,-5.22820656542355,0.974574867878709,0.974158957444358,-0.0426760886269451,54.3828040725869,55.4882219445609,2.03266067431627,9.54124718128709,11.5511751154157,21.0656730293147
Case_7-07,gauss,blurr,1.7,19,40.28999531853,38.5921469476538,-4.21406941711743,0.976742139827544,0.976674897227017,-0.00688437590488554,44.3373214252498,51.7030023218171,16.6128233727097,8.87393363254901,12.2936759472309,38.5369381413724
Case_7-08,gauss,blurr,1.7,19,40.1150205007439,38.4122612290774,-4.24469251270831,0.971952791390526,0.972197331792893,0.0251596995793526,56.2366019217761,60.9117492842287,8.3133532302603,9.66517551237804,12.5986940727925,30.3514256586185
Case_7-09,gauss,blurr,1.7,19,39.2974044700672,37.5990586171631,-4.32177614732223,0.976243999098271,0.976282823780363,0.00397694450639547,55.7860346818463,59.8020593185615,7.19897848918477,8.2110714082565,11.779612668544,43.4601172351177
Case_7-10,gauss,blurr,1.7,19,40.3290935487916,39.1758815280395,-2.85950394435948,0.960880628003932,0.961946663627941,0.11094360661885,47.1906016431127,54.2945982978697,15.0538378562795,9.66092293872467,13.1218172658796,35.8236407546773
Case_7-12,gauss,blurr,1.7,19,39.6769356971742,37.7783891346054,-4.78501307928376,0.974979652350245,0.97431608301549,-0.0680598136745913,50.6122491180119,60.4758225000032,19.4885102991423,9.56799080760931,11.9539257014321,24.9366344700637
Case_8-01,gauss,blurr,1.7,19,37.5510033061355,34.5846787320526,-7.89945490910031,0.960577034734748,0.953878560655033,-0.697338561874432,48.7678061416091,58.4549247960343,19.86375730394,8.24478455552659,11.1504066072032,35.2419403091487
Case_8-02,gauss,blurr,1.7,19,38.0387699541799,35.450291295409,-6.80484322150519,0.961738327796112,0.959746375206074,-0.207120017209111,52.1288268357971,57.0968475233643,9.53027526058897,8.90880225062547,10.3727537284429,16.432640849275
Case_8-03,gauss,blurr,1.7,19,38.0216651656681,36.1002870465342,-5.05337709635298,0.959903397334545,0.962753217431163,0.296886135055983,45.716448628871,60.3738633679859,32.0615777881278,9.6445612448152,11.3623548980958,17.8110088129108
Case_8-04,gauss,blurr,1.7,19,38.2556553846017,35.8169172227722,-6.374843503037,0.963337621166766,0.961481464147722,-0.192679801791176,45.6508396031295,59.8361013101352,31.0733862297536,8.59130067785864,10.6863244736954,24.3854088500942
Case_9-01,gauss,blurr,1.7,19,34.671861039593,31.3297822456625,-9.63916759505385,0.974330965691184,0.959803514365148,-1.49101812808849,47.6821694942592,56.5970166372617,18.6963958174676,8.10784674966669,10.1127372105999,24.727779431889
Case_9-02,gauss,blurr,1.7,19,35.4150042007908,32.0397863951216,-9.53047410790306,0.963958899966352,0.950831803352571,-1.36179007364722,43.6999183633453,54.0634914835712,23.7153146009505,8.4531764652512,10.5887398651049,25.2634427854712
Case_9-03,gauss,blurr,1.7,19,35.1588776659091,30.5209099499038,-13.1914555409783,0.962870279486907,0.923837072620569,-4.05383858011882,44.61999801766,57.3865207818449,28.6116614329118,8.00213245190283,9.77581180915104,22.1650837187336
Case_9-04,gauss,blurr,1.7,19,35.0310660163318,31.7111822581543,-9.47697040286987,0.971526071545517,0.95107241637205,-2.10531202121309,44.4985072489167,57.7227143562272,29.7183162422431,8.65896967425461,9.99908647141527,15.4766311417533
Case_9-05,gauss,blurr,1.7,19,34.8335764142916,30.4710708121408,-12.523852131247,0.969014559028188,0.932575303646433,-3.76044457147269,43.6952513376954,57.0385903923105,30.5372749809634,8.90334693850264,10.1079750501672,13.5300592011653
Case_9-07,gauss,blurr,1.7,19,35.1359345936428,30.5120397351542,-13.1600166950596,0.966014162136044,0.932471366848772,-3.47228815083852,52.401310021988,57.0195822226293,8.81327623050549,7.86679667721151,9.74507629814584,23.8760412656313
Case_9-08,gauss,blurr,1.7,19,35.3811350670234,30.9070859529117,-12.6452955950576,0.971668902741957,0.942182463088913,-3.03461802367417,53.1146471420358,56.8778975883613,7.08514628038854,8.21484419594402,10.1595856573519,23.6735039036775
Case_9-10,gauss,blurr,1.7,19,35.1107715457063,30.8262229230342,-12.2029463724391,0.97298807033811,0.945208424698411,-2.85508594468641,44.0436973428404,56.9613260670804,29.3291197232784,8.61707175359459,9.99229453772359,15.9592820328475
