name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,1.4,15,37.0941182859691,37.3370563780804,0.654923484738148,0.991647449880815,0.993292601271487,0.165900834098826,51.2034136517182,61.7932174729056,20.6818316708695,9.62057952652592,12.837639707675,33.439359575782
Case_4-06,gauss,blurr,1.4,15,37.284168336479,37.599292505059,0.845195649092072,0.992203478118571,0.993860518233054,0.167006077989709,52.8731604398433,60.8316274692223,15.0519979573261,9.40737902028971,13.3139167695454,41.5263139800167
Case_4-07,gauss,blurr,1.4,15,37.5662799117918,37.9768231022784,1.0928502674487,0.991731879735815,0.993632099485846,0.191606198092242,46.2739916065173,59.9403941505655,29.5336582593913,9.68801806749441,12.4317845842214,28.3212365791614
Case_4-08,gauss,blurr,1.4,15,38.5510648588992,39.3507408610668,2.07432921786842,0.991727391159106,0.994008191319149,0.229982571861495,46.0580998852847,61.8950815038135,34.3847915089276,10.2722933213602,13.8794139656583,35.1150471608658
Case_4-09,gauss,blurr,1.4,15,37.7163883144048,38.1928128040168,1.26317632971781,0.993035443473316,0.994542680595191,0.151780798135833,49.4751037177409,61.5805038712142,24.4676599821507,9.85299978386,12.4595002261291,26.4538769861617
Case_4-10,gauss,blurr,1.4,15,36.9156527795589,37.1955416830518,0.758184895616687,0.990498276120305,0.992449646693438,0.197008982264608,49.5360855217722,60.6273152581829,22.3902022527311,9.62751990613205,12.2596864871996,27.3400274082121
Case_5-01,gauss,blurr,1.4,15,37.567208868269,37.6341940333138,0.178307537511519,0.98117764849124,0.984456285317816,0.334153232252809,54.3764404217751,58.7191956017646,7.9864646275199,10.3856784757463,12.8957376539326,24.1684660664985
Case_5-02,gauss,blurr,1.4,15,37.8860411164523,37.9520811681404,0.174312358172198,0.97537891380754,0.980362534410067,0.510942007457652,54.1151465096886,59.7848676897371,10.4771428070206,9.8632141461837,12.9680618935085,31.4790665731023
Case_5-04,gauss,blurr,1.4,15,38.1491740808115,38.1327089089816,-0.0431599693218798,0.97580595240493,0.980670572769649,0.49852333373553,48.5129167224321,59.8219854891038,23.311459155047,9.82222933014198,12.1553598111174,23.7535736802194
Case_5-05,gauss,blurr,1.4,15,37.9783434518441,38.0929078485668,0.301657171719401,0.982516419265869,0.985781525396397,0.332320770065875,55.4564644713585,57.6527835962508,3.96043841926977,10.4592598863592,13.96027775452,33.4729025399471
Case_5-07,gauss,blurr,1.4,15,38.1132657086366,38.0887269849043,-0.0643836818388815,0.977304053638654,0.981506209405491,0.429974249179894,51.3832387358077,60.1923598184853,17.1439584179788,9.9794170889617,12.2170803980264,22.4227857109991
Case_5-08,gauss,blurr,1.4,15,37.8996220954156,38.0084279607043,0.287089578399437,0.979511166383939,0.983724564588727,0.430153156940766,55.4976293068223,59.7231869315929,7.61394257295103,10.9585055074824,13.7836399069028,25.7802890867861
Case_6-01,gauss,blurr,1.4,15,35.7633870739982,34.9824986709838,-2.18348558932273,0.981383508093126,0.982904330022527,0.154967137399242,53.1011055424836,57.6953704001438,8.6519194105753,8.902115915144,10.2769304611508,15.4436828177889
Case_6-02,gauss,blurr,1.4,15,35.6408900393019,34.9023905960571,-2.07205668104938,0.980247411156575,0.982321377742789,0.211575828980464,52.266341750288,57.3798410571555,9.78354163621803,9.76601172764821,10.61633220875,8.7069369238466
Case_6-03,gauss,blurr,1.4,15,35.71320625479,35.0124090928437,-1.96229136344293,0.982498744327431,0.98387674259018,0.14025445535729,50.8753960769506,57.4152890881425,12.8547264797704,9.77088704637412,10.8136721760053,10.6723690969092
Case_6-04,gauss,blurr,1.4,15,36.3734785640894,35.8125438065585,-1.54215318323904,0.980485786213027,0.982636885885792,0.219391214336077,43.4851556772291,60.1297591427374,38.2765180583778,9.21482703688504,10.3580023624467,12.4058251010653
Case_6-05,gauss,blurr,1.4,15,35.7982298315598,35.348676142952,-1.25579865463476,0.983779612883046,0.986239231423866,0.250017230344089,53.8851751742968,56.7315098632624,5.28222220630979,9.56945628158005,11.290828770335,17.9881953384157
Case_6-06,gauss,blurr,1.4,15,36.0763282477297,35.7413783727109,-0.928447797455386,0.984744713315885,0.986849276501179,0.213716626942577,51.9538053728062,57.7088481312036,11.0772304686842,9.45719440736651,10.7947537182253,14.1432993046742
Case_6-07,gauss,blurr,1.4,15,36.4039792083059,35.8964257238166,-1.39422528945257,0.981440002047687,0.983422078766523,0.201955974354034,45.6676777042176,59.3865125568012,30.0405791190835,9.76328974984376,10.287545805755,5.36966605871348
Case_6-08,gauss,blurr,1.4,15,35.6228886146352,35.0890389087204,-1.49861430859781,0.978512106486566,0.981795823830534,0.335582699713249,50.9447639030271,56.1727186705706,10.2620060768066,9.71176536872416,10.3353582249928,6.42100413872048
Case_6-10,gauss,blurr,1.4,15,36.4039680329548,36.1422961496033,-0.718800442618378,0.981545527769317,0.984843300847392,0.335977597042236,52.4941303458179,58.0735027097251,10.6285642359474,8.70422400313623,11.8286407189677,35.8954079617628
Case_7-01,gauss,blurr,1.4,15,41.2016685126979,40.9179613401054,-0.688581756112931,0.969798382870315,0.973820457768915,0.41473310016211,53.4136601060754,61.1555829720754,14.4942751547547,10.0515489974753,11.661678436168,16.0187194938532
Case_7-02,gauss,blurr,1.4,15,41.1913588281947,40.8017714108376,-0.945798896759084,0.971632966403432,0.975119497492633,0.358832111481998,55.606196865091,53.8842520288714,-3.09667794831802,9.72933811591066,11.3174899036398,16.3233281525286
Case_7-03,gauss,blurr,1.4,15,40.4559663433877,39.8356569019899,-1.53329532690602,0.971430802143548,0.974263452931527,0.291595735046577,55.6091140663208,54.9438455773461,-1.19632995444098,9.1945847075683,11.8912963771534,29.3293471685059
Case_7-04,gauss,blurr,1.4,15,40.8095046375227,40.3390806809073,-1.15273135705469,0.973304317506768,0.976061137529253,0.283243377523193,55.1321650705512,54.5766526006703,-1.00760140504189,10.0539674609277,11.4633292955433,14.0179669378561
Case_7-05,gauss,blurr,1.4,15,40.1653593836953,39.4273677595275,-1.83738334597708,0.973074754727815,0.975444182126936,0.243499010493179,55.3456271308,53.923657348239,-2.56925407891842,8.55777771872184,10.6439564485361,24.3775755620564
Case_7-06,gauss,blurr,1.4,15,40.1258534152255,39.1113187859795,-2.52838143714376,0.974574867878709,0.9761790487293,0.164603141683961,54.3828040725869,54.3302603737421,-0.096618222875504,9.54124718128709,10.2846788253866,7.79176589783288
Case_7-07,gauss,blurr,1.4,15,40.28999531853,39.5495261085739,-1.83784883592556,0.976742139827544,0.977954500364569,0.124122886439467,44.3373214252498,50.6449389012031,14.2264288260795,8.87393363254901,10.8673683636371,22.4639355401114
Case_7-08,gauss,blurr,1.4,15,40.1150205007439,39.4507833811371,-1.65583143499688,0.971952791390526,0.974608815069854,0.273266737114679,56.2366019217761,59.0775507174997,5.05177891024673,9.66517551237804,11.225109167718,16.1397343829106
Case_7-09,gauss,blurr,1.4,15,39.2974044700672,38.6088245463175,-1.75222748941143,0.976243999098271,0.97830387943339,0.211000563078577,55.7860346818463,57.7433799818883,3.5086654056073,8.2110714082565,10.3847302015954,26.4722919246963
Case_7-10,gauss,blurr,1.4,15,40.3290935487916,40.0117086453256,-0.786987446375534,0.960880628003932,0.964688571074207,0.396297204803255,47.1906016431127,57.019697155467,20.8285022231516,9.66092293872467,11.4520480439262,18.5398964111603
Case_7-12,gauss,blurr,1.4,15,39.6769356971742,38.863293861704,-2.05066702146614,0.974979652350245,0.97686711933649,0.193590397676074,50.6122491180119,60.0920246890419,18.7302001713582,9.56799080760931,10.7019970043896,11.8520828414517
Case_8-01,gauss,blurr,1.4,15,37.5510033061355,36.0155680879826,-4.08893260623478,0.960577034734748,0.961333220233922,0.0787220047773484,48.7678061416091,57.4677630585474,17.8395495004961,8.24478455552659,9.77825352208033,18.5992606141034
Case_8-02,gauss,blurr,1.4,15,38.0387699541799,36.7689807182266,-3.33814483876023,0.961738327796112,0.964606392855341,0.298216778549504,52.1288268357971,54.3395846967405,4.24095072752578,8.90880225062547,9.02087777065796,1.25803129174428
Case_8-03,gauss,blurr,1.4,15,38.0216651656681,37.2623108265294,-1.99716223850285,0.959903397334545,0.965850807152942,0.61958420346369,45.716448628871,58.8740592121754,28.7809114179422,9.6445612448152,9.89925456158384,2.64079733959445
Case_8-04,gauss,blurr,1.4,15,38.2556553846017,37.1307973799413,-2.94037049777792,0.963337621166766,0.966322085835252,0.309804641997831,45.6508396031295,58.391380791399,27.9086678339999,8.59130067785864,9.57939610873448,11.5011156974443
Case_9-01,gauss,blurr,1.4,15,34.671861039593,32.7519283597709,-5.53743762883019,0.974330965691184,0.968505534717499,-0.597890365677912,47.6821694942592,54.3862971024661,14.0600305718348,8.10784674966669,8.59542484039663,6.01365696447065
Case_9-02,gauss,blurr,1.4,15,35.4150042007908,33.5141837108337,-5.36727450088697,0.963958899966352,0.960539817829197,-0.354691692485533,43.6999183633453,54.0121045990405,23.5977242564941,8.4531764652512,9.15238095465815,8.27149997733034
Case_9-03,gauss,blurr,1.4,15,35.1588776659091,32.1831156633141,-8.46375709393115,0.962870279486907,0.943784325423302,-1.98219370461571,44.61999801766,56.0702792525549,25.6617699318656,8.00213245190283,8.38678100656166,4.80682564267426
Case_9-04,gauss,blurr,1.4,15,35.0310660163318,33.1289799922752,-5.42971208232679,0.971526071545517,0.962256534042982,-0.954121332821123,44.4985072489167,56.3250630773655,26.5774214903281,8.65896967425461,8.65661530230157,-0.0271899780413579
Case_9-05,gauss,blurr,1.4,15,34.8335764142916,32.0669697079685,-7.94235617215589,0.969014559028188,0.9503764337921,-1.923410238003,43.6952513376954,53.8202904135939,23.1719437831995,8.90334693850264,8.57420730759888,-3.69680787660195
Case_9-07,gauss,blurr,1.4,15,35.1359345936428,32.1649968174537,-8.45555358224818,0.966014162136044,0.949640873989154,-1.69493251638105,52.401310021988,56.4736501112296,7.77144710224394,7.86679667721151,8.31741491747981,5.72810330249982
Case_9-08,gauss,blurr,1.4,15,35.3811350670234,32.5121156562445,-8.10889589987448,0.971668902741957,0.956762140858836,-1.53414005954655,53.1146471420358,56.3727436380966,6.13408291567507,8.21484419594402,8.66760791031657,5.51153136411398
Case_9-10,gauss,blurr,1.4,15,35.1107715457063,32.4275537930872,-7.6421497862163,0.97298807033811,0.959328441559341,-1.4038845074455,44.0436973428404,54.9096670472235,24.6708845077229,8.61707175359459,8.64360026244431,0.307859904249383
