name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,2.6,19,37.0941182859691,33.4914753338133,-9.71216763903647,0.991647449880815,0.988609695344839,-0.306334124727625,51.2034136517182,60.2042746691264,17.5786346563364,9.62057952652592,18.4328327750338,91.5979460926512
Case_4-06,gauss,blurr,2.6,19,37.284168336479,33.6177569366814,-9.83369500617337,0.992203478118571,0.990285598648516,-0.193294975511608,52.8731604398433,59.2287131342053,12.0203760121225,9.40737902028971,17.6663544601844,87.792523529474
Case_4-07,gauss,blurr,2.6,19,37.5662799117918,34.4369739390177,-8.33009278566293,0.991731879735815,0.990386231495032,-0.135686698015776,46.2739916065173,66.1207483517969,42.8896580049611,9.68801806749441,16.9709030800217,75.1741477130715
Case_4-08,gauss,blurr,2.6,19,38.5510648588992,36.5089916383207,-5.29706047823252,0.991727391159106,0.992060786826998,0.0336176726451266,46.0580998852847,65.7045181064236,42.6557288947471,10.2722933213602,17.4528597466031,69.9022720691941
Case_4-09,gauss,blurr,2.6,19,37.7163883144048,34.8080243414174,-7.71114123850674,0.993035443473316,0.991506783665123,-0.153938091358101,49.4751037177409,64.3010717243952,29.9665223366434,9.85299978386,17.9485111049745,82.162909760493
Case_4-10,gauss,blurr,2.6,19,36.9156527795589,33.2901919136882,-9.82093121180899,0.990498276120305,0.987788199675426,-0.273607386324228,49.5360855217722,58.4706647862361,18.0365064585834,9.62751990613205,17.7429237728571,84.2938154981752
Case_5-01,gauss,blurr,2.6,19,37.567208868269,33.6715054755878,-10.3699569652395,0.98117764849124,0.974417466216308,-0.688986574992585,54.3764404217751,58.6754031861313,7.90592898507311,10.3856784757463,18.103299092213,74.3102208920656
Case_5-02,gauss,blurr,2.6,19,37.8860411164523,33.8377470775556,-10.6854501541958,0.97537891380754,0.969687708210873,-0.58348663438402,54.1151465096886,57.7807823681627,6.77377055205403,9.8632141461837,18.4337709258912,86.8941569419703
Case_5-04,gauss,blurr,2.6,19,38.1491740808115,34.135507354042,-10.5209793487725,0.97580595240493,0.971590225999731,-0.432025075765235,48.5129167224321,59.1130071558637,21.850037370625,9.82222933014198,18.5582868258254,88.9416974705999
Case_5-05,gauss,blurr,2.6,19,37.9783434518441,33.998703602028,-10.4787083587841,0.982516419265869,0.977385249269726,-0.522247760498172,55.4564644713585,57.8439167460763,4.30509282817859,10.4592598863592,19.0738870825019,82.3636403506695
Case_5-07,gauss,blurr,2.6,19,38.1132657086366,34.1147240701738,-10.4912071010402,0.977304053638654,0.972374858219784,-0.504366619632618,51.3832387358077,59.4587786511682,15.7162921490445,9.9794170889617,18.7021867657429,87.4076070678473
Case_5-08,gauss,blurr,2.6,19,37.8996220954156,33.8030786378564,-10.8089295646426,0.979511166383939,0.974292869293943,-0.532745033347687,55.4976293068223,57.9255575871955,4.37483242203064,10.9585055074824,19.4565240261048,77.54723956492
Case_6-01,gauss,blurr,2.6,19,35.7633870739982,30.3824028350202,-15.0460699593251,0.981383508093126,0.967566892239643,-1.40787120830364,53.1011055424836,57.7474639888847,8.75002205497173,8.902115915144,15.6056125769555,75.302284599639
Case_6-02,gauss,blurr,2.6,19,35.6408900393019,30.2096006210612,-15.238927569574,0.980247411156575,0.966199844875076,-1.4330633390732,52.266341750288,56.5609712331618,8.21681667217531,9.76601172764821,16.9778079952372,73.8458694163955
Case_6-03,gauss,blurr,2.6,19,35.71320625479,30.474697723142,-14.6682672350243,0.982498744327431,0.968852241990579,-1.38895875599244,50.8753960769506,56.8321328996331,11.7084824532329,9.77088704637412,16.7804413388599,71.7391804778555
Case_6-04,gauss,blurr,2.6,19,36.3734785640894,31.6909346947559,-12.8735112895043,0.980485786213027,0.970496407809462,-1.01881929794695,43.4851556772291,55.9372147241035,28.6351948221147,9.21482703688504,16.0317374749494,73.977627694776
Case_6-05,gauss,blurr,2.6,19,35.7982298315598,30.5950999615169,-14.5346009971024,0.983779612883046,0.973579061507088,-1.03687362925372,53.8851751742968,55.4515595381636,2.90689296044828,9.56945628158005,16.8104187298435,75.6674385168712
Case_6-06,gauss,blurr,2.6,19,36.0763282477297,31.5277554834046,-12.6081920895355,0.984744713315885,0.976238208729008,-0.86382840870837,51.9538053728062,57.0846643280028,9.87580970898853,9.45719440736651,17.2782449151913,82.6994790519768
Case_6-07,gauss,blurr,2.6,19,36.4039792083059,31.9579208603688,-12.2131108868523,0.981440002047687,0.971794426992623,-0.982798238806227,45.6676777042176,57.5818996962969,26.0889596121919,9.76328974984376,16.5290185411109,69.2976339391694
Case_6-08,gauss,blurr,2.6,19,35.6228886146352,30.6392869458369,-13.9898864539324,0.978512106486566,0.9667284631751,-1.20424093205917,50.9447639030271,55.7395791981391,9.41179216030687,9.71176536872416,16.675206758121,71.7010875470901
Case_6-10,gauss,blurr,2.6,19,36.4039680329548,31.5550046332376,-13.319875996286,0.981545527769317,0.973779485184969,-0.791205539084609,52.4941303458179,55.5169881233822,5.7584681518685,8.70422400313623,16.2986057884769,87.2493835476234
Case_7-01,gauss,blurr,2.6,19,41.2016685126979,37.5590316406674,-8.84099358963568,0.969798382870315,0.966073114017092,-0.384128177466935,53.4136601060754,55.7561098756095,4.38548821571505,10.0515489974753,16.5972125231254,65.1209433222111
Case_7-02,gauss,blurr,2.6,19,41.1913588281947,37.5766349103514,-8.77544227885271,0.971632966403432,0.969197134561099,-0.250694647727932,55.606196865091,53.5163642571797,-3.75827286476995,9.72933811591066,16.3601805142743,68.1530677561716
Case_7-03,gauss,blurr,2.6,19,40.4559663433877,35.7762585161814,-11.5674108176907,0.971430802143548,0.963695138139838,-0.796316524722179,55.6091140663208,54.1835425003135,-2.56355741310153,9.1945847075683,16.5482991871724,79.9787561209928
Case_7-04,gauss,blurr,2.6,19,40.8095046375227,36.8875021993319,-9.61051223979992,0.973304317506768,0.968472522944184,-0.496432048607488,55.1321650705512,54.1068505562952,-1.85973925193021,10.0539674609277,16.4632098436239,63.7483899525657
Case_7-05,gauss,blurr,2.6,19,40.1653593836953,35.39233936682,-11.883424149848,0.973074754727815,0.96522025244095,-0.807183851877997,55.3456271308,53.5897611898609,-3.17254683335585,8.55777771872184,15.419446444858,80.180497223303
Case_7-06,gauss,blurr,2.6,19,40.1258534152255,35.1450457973732,-12.4129636977699,0.974574867878709,0.966566010539362,-0.821779588548193,54.3828040725869,54.4337450179178,0.0936710531933178,9.54124718128709,15.0344952669707,57.5736901194358
Case_7-07,gauss,blurr,2.6,19,40.28999531853,35.8229680076326,-11.0871874657255,0.976742139827544,0.971736331978025,-0.512500448726762,44.3373214252498,52.597832276637,18.6310552506287,8.87393363254901,16.2682403539246,83.3261440479305
Case_7-08,gauss,blurr,2.6,19,40.1150205007439,35.4867289322232,-11.537552544526,0.971952791390526,0.963064226847951,-0.914505788893195,56.2366019217761,59.7280698038498,6.20853281094449,9.66517551237804,16.2137476980344,67.7543017948274
Case_7-09,gauss,blurr,2.6,19,39.2974044700672,34.8372736974619,-11.3496828422921,0.976243999098271,0.968733287612553,-0.76934777500873,55.7860346818463,60.7130195833393,8.83193245333212,8.2110714082565,15.6750052195238,90.9008513037899
Case_7-10,gauss,blurr,2.6,19,40.3290935487916,36.7063579729337,-8.98293330465008,0.960880628003932,0.95188652846696,-0.936026731609293,47.1906016431127,49.3623407011773,4.60205842360038,9.66092293872467,16.6652355789911,72.501485465643
Case_7-12,gauss,blurr,2.6,19,39.6769356971742,34.8115843301227,-12.2624171488072,0.974979652350245,0.96466102957443,-1.05834237165266,50.6122491180119,57.9333534199817,14.4650839066633,9.56799080760931,15.8706277954641,65.8721053833204
Case_8-01,gauss,blurr,2.6,19,37.5510033061355,31.159962571005,-17.0196271003131,0.960577034734748,0.926350215061323,-3.56315198425247,48.7678061416091,58.5947371344602,20.1504471296417,8.24478455552659,15.4714545973722,87.6514115459997
Case_8-02,gauss,blurr,2.6,19,38.0387699541799,32.2244558353166,-15.2852316882671,0.961738327796112,0.941572555965079,-2.09680442675544,52.1288268357971,64.1381603717592,23.0377974432282,8.90880225062547,13.6632755341801,53.3682660115256
Case_8-03,gauss,blurr,2.6,19,38.0216651656681,32.9699641799338,-13.2863749226213,0.959903397334545,0.949379335000481,-1.09636681808686,45.716448628871,61.6634816487418,34.8824843095969,9.6445612448152,15.5135956443138,60.8533063404382
Case_8-04,gauss,blurr,2.6,19,38.2556553846017,32.5060941970822,-15.0293103848738,0.963337621166766,0.942650953666944,-2.14739537263861,45.6508396031295,62.5865709844891,37.0984006616138,8.59130067785864,13.7860807817789,60.4655837189836
Case_9-01,gauss,blurr,2.6,19,34.671861039593,28.1412083525455,-18.8355989301812,0.974330965691184,0.930081740399518,-4.54149840760484,47.6821694942592,54.4977240077246,14.2937173072338,8.10784674966669,14.2822512157778,76.1534431612804
Case_9-02,gauss,blurr,2.6,19,35.4150042007908,28.6942582825817,-18.9771145588599,0.963958899966352,0.915898093192058,-4.98577343660311,43.6999183633453,53.8831049323205,23.3025299596823,8.4531764652512,14.711349429156,74.0333883911032
Case_9-03,gauss,blurr,2.6,19,35.1588776659091,27.021986269108,-23.1432057476933,0.962870279486907,0.856673215988419,-11.029218136744,44.61999801766,57.0040855391739,27.7545676192376,8.00213245190283,14.205330383218,77.519310866194
Case_9-04,gauss,blurr,2.6,19,35.0310660163318,28.5446979988992,-18.5160451994483,0.971526071545517,0.914050682842667,-5.91599035643145,44.4985072489167,60.585099394085,36.1508579494201,8.65896967425461,15.0196517450185,73.457724302649
Case_9-05,gauss,blurr,2.6,19,34.8335764142916,27.1294244868319,-22.1170282253844,0.969014559028188,0.87472645712357,-9.73030807701984,43.6952513376954,56.651480918095,29.6513446742034,8.90334693850264,15.1737932706891,70.4279679933603
Case_9-07,gauss,blurr,2.6,19,35.1359345936428,27.0049987969598,-23.1413676360672,0.966014162136044,0.874596461413924,-9.46339135649707,52.401310021988,57.6586281065276,10.032798955472,7.86679667721151,14.2544566045728,81.197724937585
Case_9-08,gauss,blurr,2.6,19,35.3811350670234,27.4898261700199,-22.3037188661551,0.971668902741957,0.89432450538856,-7.95995396530013,53.1146471420358,57.8370797304765,8.89101753008402,8.21484419594402,14.5871469467756,77.5705856232529
Case_9-10,gauss,blurr,2.6,19,35.1107715457063,27.3979601342384,-21.9670803913482,0.97298807033811,0.89793168837821,-7.71400844964302,44.0436973428404,56.1610007641532,27.5120031976213,8.61707175359459,14.3767075549683,66.8398264058907
