name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,1.4,11,37.0941182859691,37.3379574891917,0.657352740784407,0.991647449880815,0.993292998864615,0.165940928300485,51.2034136517182,61.793109222702,20.681620258786,9.62057952652592,12.8628306357184,33.7012037606769
Case_4-06,gauss,blurr,1.4,11,37.284168336479,37.6003459384766,0.848021066593878,0.992203478118571,0.993860821717014,0.167036664856919,52.8731604398433,60.8315813396012,15.0519107115085,9.40737902028971,13.3207985540675,41.5994670283552
Case_4-07,gauss,blurr,1.4,11,37.5662799117918,37.9775358974234,1.09474770085623,0.991731879735815,0.99363221274238,0.191617618168196,46.2739916065173,59.9272292902879,29.5052084546078,9.68801806749441,12.4264209570225,28.2658730655764
Case_4-08,gauss,blurr,1.4,11,38.5510648588992,39.3512799836891,2.07572768150175,0.991727391159106,0.99400828549788,0.229992068294933,46.0580998852847,61.893712331568,34.3818188021748,10.2722933213602,13.8784604410213,35.1057646705092
Case_4-09,gauss,blurr,1.4,11,37.7163883144048,38.1935982278032,1.26525877668991,0.993035443473316,0.994543041193851,0.151817110904109,49.4751037177409,61.5803323448562,24.4673132898852,9.85299978386,12.4488725262939,26.3460144055437
Case_4-10,gauss,blurr,1.4,11,36.9156527795589,37.1964356131388,0.760606443170662,0.990498276120305,0.992450017020729,0.197046370243903,49.5360855217722,60.6268790866454,22.3893217400041,9.62751990613205,12.2403072226913,27.1387370998329
Case_5-01,gauss,blurr,1.4,11,37.567208868269,37.635155530865,0.180866943919917,0.98117764849124,0.984457014206535,0.33422751938324,54.3764404217751,58.7311047174035,8.00836586920924,10.3856784757463,12.9201413777192,24.4034408333717
Case_5-02,gauss,blurr,1.4,11,37.8860411164523,37.9531948205143,0.177251837571469,0.97537891380754,0.980363511799157,0.511042213549475,54.1151465096886,59.8064599391352,10.517043372372,9.8632141461837,12.9512271306423,31.308384251734
Case_5-04,gauss,blurr,1.4,11,38.1491740808115,38.1336351920503,-0.0407319139551569,0.97580595240493,0.980670777637312,0.498544328448954,48.5129167224321,59.8299019024638,23.3277773109007,9.82222933014198,12.1547373462585,23.7472363728933
Case_5-05,gauss,blurr,1.4,11,37.9783434518441,38.0939548274534,0.304413950429177,0.982516419265869,0.985782370885537,0.332406823502145,55.4564644713585,57.6533711113786,3.96149783611758,10.4592598863592,13.9537910183916,33.410883465951
Case_5-07,gauss,blurr,1.4,11,38.1132657086366,38.0897247654014,-0.0617657469059164,0.977304053638654,0.981506841512154,0.430038927788414,51.3832387358077,60.2038972771849,17.1664121577262,9.9794170889617,12.2081766476555,22.3335645641976
Case_5-08,gauss,blurr,1.4,11,37.8996220954156,38.0095009643208,0.289920750736015,0.979511166383939,0.983725292956627,0.43022751728756,55.4976293068223,59.7216135744187,7.61110757406213,10.9585055074824,13.7875672674476,25.8161275552901
Case_6-01,gauss,blurr,1.4,11,35.7633870739982,34.9837091872223,-2.18010079739577,0.981383508093126,0.982905682791554,0.155104980456152,53.1011055424836,57.6955915437,8.65233586811215,8.902115915144,10.2622780498663,15.2790881144158
Case_6-02,gauss,blurr,1.4,11,35.6408900393019,34.9036599730972,-2.0684951060196,0.980247411156575,0.982322860097362,0.211727051473468,52.266341750288,57.38411648374,9.79172171242265,9.76601172764821,10.6113990834236,8.65642372087328
Case_6-03,gauss,blurr,1.4,11,35.71320625479,35.0136346192271,-1.95885978585046,0.982498744327431,0.983878566266096,0.140440071463855,50.8753960769506,57.4152364225734,12.8546229610302,9.77088704637412,10.8056226281976,10.5899861180716
Case_6-04,gauss,blurr,1.4,11,36.3734785640894,35.8135108186072,-1.53949461967336,0.980485786213027,0.982637913970438,0.21949606895609,43.4851556772291,60.1291519179131,38.2751216627233,9.21482703688504,10.3676212628724,12.5102101360441
Case_6-05,gauss,blurr,1.4,11,35.7982298315598,35.3500504832014,-1.25195952556103,0.983779612883046,0.986240501730716,0.250146355488896,53.8851751742968,56.7317423128873,5.28265358585735,9.56945628158005,11.2834852125421,17.9114557873194
Case_6-06,gauss,blurr,1.4,11,36.0763282477297,35.7423780071164,-0.925676910133663,0.984744713315885,0.986850099313863,0.21380018288079,51.9538053728062,57.709100533715,11.0777162897122,9.45719440736651,10.7959637159768,14.1560937730904
Case_6-07,gauss,blurr,1.4,11,36.4039792083059,35.8973480736738,-1.39169163824954,0.981440002047687,0.983422634794563,0.202012628661911,45.6676777042176,59.3865517015536,30.0406648356217,9.76328974984376,10.2821803916602,5.31471107701959
Case_6-08,gauss,blurr,1.4,11,35.6228886146352,35.0902732989014,-1.49514914833445,0.978512106486566,0.981797319044388,0.335735504552764,50.9447639030271,56.1704001169359,10.2574549640777,9.71176536872416,10.3533951548973,6.60672660234805
Case_6-10,gauss,blurr,1.4,11,36.4039680329548,36.1436032955688,-0.715209773699107,0.981545527769317,0.984844373903782,0.33608692018207,52.4941303458179,58.070391480685,10.6226374227596,8.70422400313623,11.8311981971839,35.9247899976034
Case_7-01,gauss,blurr,1.4,11,41.2016685126979,40.9187197589395,-0.686741008246414,0.969798382870315,0.973821218846523,0.414811578082967,53.4136601060754,61.1574969498268,14.4978584661165,10.0515489974753,11.6714762068887,16.1161947260105
Case_7-02,gauss,blurr,1.4,11,41.1913588281947,40.8024723067848,-0.944097336123187,0.971632966403432,0.975119979504699,0.358881719933272,55.606196865091,53.8772099849872,-3.10934208339869,9.72933811591066,11.323764746673,16.387822190648
Case_7-03,gauss,blurr,1.4,11,40.4559663433877,39.8367740803163,-1.53053385949473,0.971430802143548,0.974263993171324,0.29165134783913,55.6091140663208,54.8844668613902,-1.30310870276826,9.1945847075683,11.8951829264754,29.3716171507362
Case_7-04,gauss,blurr,1.4,11,40.8095046375227,40.3400269267911,-1.15041266710203,0.973304317506768,0.97606258178624,0.283391764513883,55.1321650705512,54.5127466921321,-1.12351542448318,10.0539674609277,11.4715189050906,14.0994234333057
Case_7-05,gauss,blurr,1.4,11,40.1653593836953,39.4285960297951,-1.83432531217256,0.973074754727815,0.975446006559385,0.243686501992668,55.3456271308,53.9608955069409,-2.50197115046962,8.55777771872184,10.645179477691,24.3918669960611
Case_7-06,gauss,blurr,1.4,11,40.1258534152255,39.1123055038665,-2.5259223794464,0.974574867878709,0.976180472331585,0.164749215867904,54.3828040725869,54.3130338025126,-0.128294727100192,9.54124718128709,10.2812405555103,7.75573004412412
Case_7-07,gauss,blurr,1.4,11,40.28999531853,39.5504548576825,-1.83554367529883,0.976742139827544,0.977954742806452,0.124147707922335,44.3373214252498,50.5990671479623,14.1229680130077,8.87393363254901,10.8648664996054,22.4357421353006
Case_7-08,gauss,blurr,1.4,11,40.1150205007439,39.4519257149296,-1.65298378895748,0.971952791390526,0.97461031432973,0.273420989449678,56.2366019217761,59.0715463289008,5.04110189848963,9.66517551237804,11.227163514807,16.1609895281107
Case_7-09,gauss,blurr,1.4,11,39.2974044700672,38.6096790694252,-1.75005298674578,0.976243999098271,0.978304738726926,0.211088583444081,55.7860346818463,57.7568731110568,3.53285269413827,8.2110714082565,10.3968910458478,26.6203949388791
Case_7-10,gauss,blurr,1.4,11,40.3290935487916,40.0125371188291,-0.784933163894554,0.960880628003932,0.964689960164678,0.396441769115448,47.1906016431127,57.0685935026932,20.9321168106408,9.66092293872467,11.4546530597569,18.5668608724982
Case_7-12,gauss,blurr,1.4,11,39.6769356971742,38.8643738618901,-2.04794503659724,0.974979652350245,0.976868948581412,0.193778016455299,50.6122491180119,60.0543432877523,18.655749021792,9.56799080760931,10.7364112672439,12.2117640278805
Case_8-01,gauss,blurr,1.4,11,37.5510033061355,36.0169486137824,-4.0852562043328,0.960577034734748,0.96133673516991,0.079087923996879,48.7678061416091,57.4552810267081,17.8139546812354,8.24478455552659,9.79695445684045,18.8260820020266
Case_8-02,gauss,blurr,1.4,11,38.0387699541799,36.7701149458997,-3.33516307127809,0.961738327796112,0.964608498895869,0.298435761246378,52.1288268357971,54.3249266564891,4.21283185138548,8.90880225062547,9.03469146992482,1.41308804211592
Case_8-03,gauss,blurr,1.4,11,38.0216651656681,37.2634826786683,-1.99408017428019,0.959903397334545,0.965851839373044,0.619691737211916,45.716448628871,58.8554825634394,28.740276921403,9.6445612448152,9.89154076312023,2.56081652690835
Case_8-04,gauss,blurr,1.4,11,38.2556553846017,37.132097890848,-2.93697097189449,0.963337621166766,0.966324611220729,0.310066791572558,45.6508396031295,58.3623987015874,27.8451814007524,8.59130067785864,9.60261626903754,11.7713909581264
Case_9-01,gauss,blurr,1.4,11,34.671861039593,32.7531864391881,-5.5338090972789,0.974330965691184,0.968510272747326,-0.597404080217064,47.6821694942592,54.3537910812794,13.9918582937455,8.10784674966669,8.59763052468085,6.04086128088553
Case_9-02,gauss,blurr,1.4,11,35.4150042007908,33.5155410110095,-5.36344194401895,0.963958899966352,0.960544900498967,-0.35416442210396,43.6999183633453,54.0112584253256,23.5957879285864,8.4531764652512,9.15355339126739,8.28536975295911
Case_9-03,gauss,blurr,1.4,11,35.1588776659091,32.1846738414749,-8.45932527396352,0.962870279486907,0.943795254289285,-1.98105867467287,44.61999801766,56.0687748592675,25.6583983645095,8.00213245190283,8.38398075605905,4.77183183921708
Case_9-04,gauss,blurr,1.4,11,35.0310660163318,33.1301826320952,-5.42627901574682,0.971526071545517,0.962262175574313,-0.953540645231168,44.4985072489167,56.3281495239663,26.5843575580562,8.65896967425461,8.65889861672205,-0.000820623414044891
Case_9-05,gauss,blurr,1.4,11,34.8335764142916,32.0683501134829,-7.93839331316617,0.969014559028188,0.950386095696636,-1.92241315241271,43.6952513376954,53.8200411751197,23.1713733814589,8.90334693850264,8.5762500717559,-3.67386409859203
Case_9-07,gauss,blurr,1.4,11,35.1359345936428,32.1665529564869,-8.45112467192827,0.966014162136044,0.949650516260128,-1.69393436631746,52.401310021988,56.4734441112224,7.77105398228734,7.86679667721151,8.30348842381727,5.55107452911251
Case_9-08,gauss,blurr,1.4,11,35.3811350670234,32.5135731061097,-8.10477661466072,0.971668902741957,0.956769589339753,-1.53337349380635,53.1146471420358,56.3762525412448,6.14068919725092,8.21484419594402,8.6711480742214,5.55462608168123
Case_9-10,gauss,blurr,1.4,11,35.1107715457063,32.4289795269736,-7.63808911245836,0.97298807033811,0.959336068481235,-1.40310064152492,44.0436973428404,54.9085295975461,24.6683019596035,8.61707175359459,8.63732647739244,0.235053442480625
