name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,2.9,15,37.0941182859691,32.8015619563821,-11.5720672924328,0.991647449880815,0.987349750327021,-0.433389865955921,51.2034136517182,62.0498172169262,21.182969633596,9.62057952652592,19.1260906522489,98.8039348306863
Case_4-06,gauss,blurr,2.9,15,37.284168336479,32.8619385667287,-11.860878134228,0.992203478118571,0.989176681534601,-0.305058050160178,52.8731604398433,60.9040937593494,15.1890548109817,9.40737902028971,18.3408108777803,94.961963775703
Case_4-07,gauss,blurr,2.9,15,37.5662799117918,33.7651952451064,-10.1183419694754,0.991731879735815,0.989432671666046,-0.231837668703533,46.2739916065173,67.2314938141142,45.2900246553299,9.68801806749441,17.5255184384774,80.8989033296667
Case_4-08,gauss,blurr,2.9,15,38.5510648588992,35.879795425833,-6.92917158797911,0.991727391159106,0.991382315347606,-0.0347954301329523,46.0580998852847,65.2026248210377,41.5660328659574,10.2722933213602,17.834436072515,73.6168887957094
Case_4-09,gauss,blurr,2.9,15,37.7163883144048,34.1560103641598,-9.43986980027251,0.993035443473316,0.990657719275328,-0.239440013306197,49.4751037177409,65.9438968178939,33.2870309764456,9.85299978386,18.9060749122402,91.8814099966779
Case_4-10,gauss,blurr,2.9,15,36.9156527795589,32.5823661399226,-11.7383448845196,0.990498276120305,0.986479097915906,-0.405773366930228,49.5360855217722,60.5221972941841,22.1779974269126,9.62751990613205,18.3212865836872,90.3012069808119
Case_5-01,gauss,blurr,2.9,15,37.567208868269,32.9640221773265,-12.2532038701191,0.98117764849124,0.971731196888416,-0.962766693406669,54.3764404217751,58.5304209433986,7.63930203853508,10.3856784757463,18.8564909939262,81.5624375235747
Case_5-02,gauss,blurr,2.9,15,37.8860411164523,33.103229593717,-12.6242050681254,0.97537891380754,0.96664689932071,-0.895243311416604,54.1151465096886,58.1535911864082,7.46268824384795,9.8632141461837,19.0277603345693,92.916427166205
Case_5-04,gauss,blurr,2.9,15,38.1491740808115,33.4249702437204,-12.3835022668742,0.97580595240493,0.969069532298661,-0.690344231828776,48.5129167224321,60.330939230519,24.3605689093154,9.82222933014198,19.5382591193275,98.9187837364931
Case_5-05,gauss,blurr,2.9,15,37.9783434518441,33.240629845007,-12.4747768760488,0.982516419265869,0.974879281614966,-0.777303819167645,55.4564644713585,57.5759974105206,3.82197631848091,10.4592598863592,19.582173700212,87.2233208943473
Case_5-07,gauss,blurr,2.9,15,38.1132657086366,33.4013734925754,-12.3628666514228,0.977304053638654,0.969808681053937,-0.766943773210612,51.3832387358077,60.436253681163,17.6186148792651,9.9794170889617,19.5203321047491,95.6059350033645
Case_5-08,gauss,blurr,2.9,15,37.8996220954156,33.0373862909431,-12.8292461392661,0.979511166383939,0.971461422011904,-0.82181241503891,55.4976293068223,57.7296591082699,4.02184711189688,10.9585055074824,20.1428676079782,83.8103525542301
Case_6-01,gauss,blurr,2.9,15,35.7633870739982,29.6553952574463,-17.07889636939,0.981383508093126,0.963724687424908,-1.79938021401346,53.1011055424836,56.3265044618208,6.07407112598951,8.902115915144,16.5821754673322,86.2722932996533
Case_6-02,gauss,blurr,2.9,15,35.6408900393019,29.4618590921121,-17.3369153811145,0.980247411156575,0.962022737491038,-1.85919120602762,52.266341750288,56.7841276020493,8.64377666480999,9.76601172764821,18.0223224855513,84.5412742494355
Case_6-03,gauss,blurr,2.9,15,35.71320625479,29.7499593722015,-16.697595953846,0.982498744327431,0.965119830582886,-1.76884844330683,50.8753960769506,57.0229809448797,12.0836108256153,9.77088704637412,17.9976042389392,84.1962163058466
Case_6-04,gauss,blurr,2.9,15,36.3734785640894,31.0278573348121,-14.6964806235355,0.980485786213027,0.967559760294629,-1.31832874072792,43.4851556772291,56.223719011253,29.2940502008929,9.21482703688504,16.9096746649102,83.5050684860857
Case_6-05,gauss,blurr,2.9,15,35.7982298315598,29.8207992942822,-16.6975589726167,0.983779612883046,0.9701078502653,-1.38971802614213,53.8851751742968,55.3452762939343,2.70965272900143,9.56945628158005,17.6379058937145,84.3146086331482
Case_6-06,gauss,blurr,2.9,15,36.0763282477297,30.8300275890748,-14.542224537457,0.984744713315885,0.973585777170486,-1.13318060960425,51.9538053728062,55.6461811865738,7.10703631287844,9.45719440736651,18.2586166743227,93.0658912975336
Case_6-07,gauss,blurr,2.9,15,36.4039792083059,31.3216970393211,-13.9607874729948,0.981440002047687,0.969060147619869,-1.26139696792351,45.6676777042176,56.5619328272982,23.8555049670817,9.76328974984376,17.274963337301,76.9379356745756
Case_6-08,gauss,blurr,2.9,15,35.6228886146352,29.9368838260177,-15.9616611952167,0.978512106486566,0.962925698690757,-1.59286816100549,50.9447639030271,55.2302545982506,8.41203367510117,9.71176536872416,17.8400992403715,83.6957397861353
Case_6-10,gauss,blurr,2.9,15,36.4039680329548,30.7765153858782,-15.4583496007423,0.981545527769317,0.970605749885509,-1.11454614934368,52.4941303458179,54.1452662009896,3.14537233838219,8.70422400313623,17.057048091161,95.9628806084853
Case_7-01,gauss,blurr,2.9,15,41.2016685126979,36.9605761632546,-10.2934966047218,0.969798382870315,0.964195087774609,-0.577779381227883,53.4136601060754,54.6726379517717,2.3570334689592,10.0515489974753,17.3018501438716,72.1311824497642
Case_7-02,gauss,blurr,2.9,15,41.1913588281947,37.0087161012687,-10.1541751617649,0.971632966403432,0.967770264418191,-0.397547440114019,55.606196865091,51.8559270441753,-6.74433791977251,9.72933811591066,17.3299341617216,78.1203814202067
Case_7-03,gauss,blurr,2.9,15,40.4559663433877,35.0900434143012,-13.2636132914014,0.971430802143548,0.961041080955073,-1.06952766636076,55.6091140663208,53.20590665617,-4.32160707916451,9.1945847075683,17.458907855475,89.8825059614072
Case_7-04,gauss,blurr,2.9,15,40.8095046375227,36.2891674558532,-11.0766774108629,0.973304317506768,0.966670020858785,-0.681626139805683,55.1321650705512,52.635630273397,-4.52827273146163,10.0539674609277,17.0388872337495,69.4742627720556
Case_7-05,gauss,blurr,2.9,15,40.1653593836953,34.7209416995189,-13.5550080161527,0.973074754727815,0.962733889036943,-1.06270002799163,55.3456271308,53.0647617749882,-4.12113020315296,8.55777771872184,16.1081032405256,88.2276423853113
Case_7-06,gauss,blurr,2.9,15,40.1258534152255,34.5121319102683,-13.9902856317249,0.974574867878709,0.964345908873717,-1.04958165269095,54.3828040725869,53.2023121453672,-2.17070808935129,9.54124718128709,16.0984139237055,68.7244195421197
Case_7-07,gauss,blurr,2.9,15,40.28999531853,35.186202556589,-12.6676429758573,0.976742139827544,0.970225373674496,-0.667194122923696,44.3373214252498,52.114128939454,17.5400932311968,8.87393363254901,17.0995004496881,92.6935805218128
Case_7-08,gauss,blurr,2.9,15,40.1150205007439,34.8302434201137,-13.1740605256132,0.971952791390526,0.960370227217181,-1.191679706663,56.2366019217761,59.0611440327539,5.02260452170771,9.66517551237804,16.6889084856175,72.670516580318
Case_7-09,gauss,blurr,2.9,15,39.2974044700672,34.2193538900949,-12.9221017226221,0.976243999098271,0.966504792708731,-0.997620103021012,55.7860346818463,60.65954684506,8.73607918363069,8.2110714082565,16.5095706214605,101.064755140962
Case_7-10,gauss,blurr,2.9,15,40.3290935487916,36.1335153808323,-10.4033535067763,0.960880628003932,0.949029103204623,-1.23340240753195,47.1906016431127,50.0468732572636,6.05262809690785,9.66092293872467,17.1049693441921,77.0531599587532
Case_7-12,gauss,blurr,2.9,15,39.6769356971742,34.1560419985918,-13.9146171486617,0.974979652350245,0.961815401159266,-1.35020778733639,50.6122491180119,57.3103648823101,13.2341792372837,9.56799080760931,16.706147092256,74.6045478949434
Case_8-01,gauss,blurr,2.9,15,37.5510033061355,30.4522359944774,-18.9043346026875,0.960577034734748,0.918288326780824,-4.40242754352353,48.7678061416091,58.2551127041228,19.4540359985952,8.24478455552659,16.3995336601107,98.9079708470711
Case_8-02,gauss,blurr,2.9,15,38.0387699541799,31.5478150644999,-17.0640504345928,0.961738327796112,0.936252219350112,-2.6500044460538,52.1288268357971,64.9401480656034,24.5762699977141,8.90880225062547,14.3855210783178,61.4753664254672
Case_8-03,gauss,blurr,2.9,15,38.0216651656681,32.2867929805131,-15.08316945133,0.959903397334545,0.945162080740098,-1.53570834683793,45.716448628871,61.9349421562194,35.4762760751851,9.6445612448152,16.2846776704664,68.848299648891
Case_8-04,gauss,blurr,2.9,15,38.2556553846017,31.8075444103654,-16.8553143565584,0.963337621166766,0.937015945981817,-2.73234166367011,45.6508396031295,63.6032146018471,39.3253993897779,8.59130067785864,14.21281805952,65.4326695391889
Case_9-01,gauss,blurr,2.9,15,34.671861039593,27.4984960641502,-20.6892989310591,0.974330965691184,0.921796993194827,-5.39179953693552,47.6821694942592,54.4602276114717,14.2150791146963,8.10784674966669,15.3035545582849,88.7499237564408
Case_9-02,gauss,blurr,2.9,15,35.4150042007908,28.0193768799573,-20.8827514996266,0.963958899966352,0.905824938626761,-6.03075103530037,43.6999183633453,55.2519340442823,26.4348678752375,8.4531764652512,15.6549700968185,85.1963005998039
Case_9-03,gauss,blurr,2.9,15,35.1588776659091,26.3409582047753,-25.0802074654502,0.962870279486907,0.838129875982033,-12.9550580345409,44.61999801766,57.7690468757191,29.4689588575392,8.00213245190283,15.6477354763258,95.5445697803334
Case_9-04,gauss,blurr,2.9,15,35.0310660163318,27.9075419050745,-20.3348767860397,0.971526071545517,0.903934072637132,-6.95730159879899,44.4985072489167,60.7788583507084,36.5862859415087,8.65896967425461,16.3350118908755,88.6484478568362
Case_9-05,gauss,blurr,2.9,15,34.8335764142916,26.4795765044764,-23.9826075004683,0.969014559028188,0.859147624138983,-11.3380066239035,43.6952513376954,56.2750443843908,28.789840226512,8.90334693850264,16.682640647102,87.3749362159268
Case_9-07,gauss,blurr,2.9,15,35.1359345936428,26.318949941257,-25.0939237972655,0.966014162136044,0.858543536305804,-11.1251604834241,52.401310021988,56.5612601420688,7.93863763775231,7.86679667721151,15.3469160436085,95.0846916898888
Case_9-08,gauss,blurr,2.9,15,35.3811350670234,26.8165334215996,-24.2066898905297,0.971668902741957,0.881241119528609,-9.3064399774624,53.1146471420358,56.0504358268485,5.52726760466281,8.21484419594402,15.567276560072,89.5017871155506
Case_9-10,gauss,blurr,2.9,15,35.1107715457063,26.7207654689301,-23.8958180279643,0.97298807033811,0.884838657744186,-9.05966016246145,44.0436973428404,56.3634373033743,27.9716297763013,8.61707175359459,15.5029942061781,79.9102369051425
