name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,1.7,15,37.0941182859691,36.4277450411522,-1.79643910034347,0.991647449880815,0.992462757204325,0.082217457787821,51.2034136517182,61.4188764062442,19.9507455186696,9.62057952652592,14.5017458705511,50.7367184125113
Case_4-06,gauss,blurr,1.7,15,37.284168336479,36.7403565597109,-1.45855949329561,0.992203478118571,0.993343787725397,0.114926991486546,52.8731604398433,59.5077321504619,12.5480899106969,9.40737902028971,14.7517848843159,56.8107849433882
Case_4-07,gauss,blurr,1.7,15,37.5662799117918,37.1906506641846,-0.999910687161987,0.991731879735815,0.993129551430288,0.140932415608599,46.2739916065173,60.5542859869535,30.8603037789914,9.68801806749441,14.0354273856323,44.8740835106865
Case_4-08,gauss,blurr,1.7,15,38.5510648588992,38.832892949164,0.731051376392086,0.991727391159106,0.993809049231513,0.209902246420171,46.0580998852847,63.6272451618405,38.145614604846,10.2722933213602,14.8854850970432,44.9090736738435
Case_4-09,gauss,blurr,1.7,15,37.7163883144048,37.4467596607264,-0.714884605150268,0.993035443473316,0.99403317457946,0.100472859523973,49.4751037177409,61.1772915987705,23.6526798362898,9.85299978386,13.9620635168127,41.703682361626
Case_4-10,gauss,blurr,1.7,15,36.9156527795589,36.2868129079026,-1.70345049947084,0.990498276120305,0.991671953731509,0.118493655112734,49.5360855217722,58.9624308742775,19.02924959293,9.62751990613205,13.789182937609,43.2267403448967
Case_5-01,gauss,blurr,1.7,15,37.567208868269,36.6952098021941,-2.32117075594454,0.98117764849124,0.982654932371291,0.150562325010363,54.3764404217751,59.7596261725422,9.89984947343364,10.3856784757463,14.6967541978856,41.509813077759
Case_5-02,gauss,blurr,1.7,15,37.8860411164523,36.982210568139,-2.38565582910905,0.97537891380754,0.97859915150521,0.330152482495213,54.1151465096886,60.0552462910684,10.9767785259832,9.8632141461837,14.6279240585237,48.3078826204295
Case_5-04,gauss,blurr,1.7,15,38.1491740808115,37.1768915597643,-2.54863321283857,0.97580595240493,0.979120894976993,0.339713296879696,48.5129167224321,59.3900434115032,22.4210940589386,9.82222933014198,13.9375494850258,41.8980255557153
Case_5-05,gauss,blurr,1.7,15,37.9783434518441,37.1802441733184,-2.10145889995867,0.982516419265869,0.984478614750971,0.199711215672942,55.4564644713585,58.0345178279936,4.64878780356903,10.4592598863592,15.5227811423928,48.411850465991
Case_5-07,gauss,blurr,1.7,15,38.1132657086366,37.1488588131761,-2.53037066630029,0.977304053638654,0.979960593872157,0.271823310628059,51.3832387358077,60.0711160253982,16.9079986068222,9.9794170889617,13.8464698349476,38.7502868305131
Case_5-08,gauss,blurr,1.7,15,37.8996220954156,37.0525858165304,-2.23494650356353,0.979511166383939,0.98228063758574,0.282740135778644,55.4976293068223,60.1339158530065,8.35402629642477,10.9585055074824,15.6216222275902,42.5524878088876
Case_6-01,gauss,blurr,1.7,15,35.7633870739982,33.7319727788712,-5.68015073886559,0.981383508093126,0.979874829056251,-0.15372981351668,53.1011055424836,57.566272180356,8.40880164783017,8.902115915144,11.5258127217445,29.4727324560796
Case_6-02,gauss,blurr,1.7,15,35.6408900393019,33.6379706578391,-5.61972324275336,0.980247411156575,0.979237740498341,-0.103001614362125,52.266341750288,56.5963662000685,8.28453705535377,9.76601172764821,12.2497133257507,25.4320972303464
Case_6-03,gauss,blurr,1.7,15,35.71320625479,33.784683082922,-5.40002809635544,0.982498744327431,0.9808661297108,-0.166169639000285,50.8753960769506,56.7905745618877,11.626795938827,9.77088704637412,12.6574192060808,29.542171002559
Case_6-04,gauss,blurr,1.7,15,36.3734785640894,34.6962512645819,-4.61112702364226,0.980485786213027,0.980147984643018,-0.0344524698633311,43.4851556772291,60.1087134911589,38.2281207346228,9.21482703688504,11.7306378603503,27.30176934841
Case_6-05,gauss,blurr,1.7,15,35.7982298315598,34.1249481337155,-4.67420234385194,0.983779612883046,0.984017029683403,0.0241331287259385,53.8851751742968,55.4969948046264,2.99121163681113,9.56945628158005,12.7859519749478,33.6121050007728
Case_6-06,gauss,blurr,1.7,15,36.0763282477297,34.6390492562303,-3.98399466162383,0.984744713315885,0.98474768221097,0.000301488806689015,51.9538053728062,57.9199482277303,11.4835531528685,9.45719440736651,12.4700179500695,31.8574771007792
Case_6-07,gauss,blurr,1.7,15,36.4039792083059,34.8274503308116,-4.33064986789854,0.981440002047687,0.980966075965371,-0.0482888491734001,45.6676777042176,60.4938430252477,32.4653366809165,9.76328974984376,11.8586081767257,21.46119269804
Case_6-08,gauss,blurr,1.7,15,35.6228886146352,33.8864978453938,-4.87436824123243,0.978512106486566,0.978894073146651,0.0390354557243701,50.9447639030271,55.5948261175991,9.12765485266219,9.71176536872416,11.9811910001754,23.3677971541584
Case_6-10,gauss,blurr,1.7,15,36.4039680329548,35.0054338327103,-3.8417081318675,0.981545527769317,0.983010651164646,0.149266982924279,52.4941303458179,57.9245682208981,10.344847774991,8.70422400313623,13.0439934128695,49.8581999747431
Case_7-01,gauss,blurr,1.7,15,41.2016685126979,40.0915858273685,-2.69426633775111,0.969798382870315,0.972291470677552,0.257072794848186,53.4136601060754,61.3563175358772,14.87008644236,10.0515489974753,12.9851358476621,29.1854205846654
Case_7-02,gauss,blurr,1.7,15,41.1913588281947,39.9897596541865,-2.91711467693991,0.971632966403432,0.973939822885275,0.237420565337721,55.606196865091,55.5291033380314,-0.138641970510294,9.72933811591066,12.6558834606287,30.0795933891146
Case_7-03,gauss,blurr,1.7,15,40.4559663433877,38.8075551784855,-4.07458111594859,0.971430802143548,0.972227162991228,0.0819781343069491,55.6091140663208,55.8960871681212,0.516054079657052,9.1945847075683,13.273329663886,44.3602956092228
Case_7-04,gauss,blurr,1.7,15,40.8095046375227,39.4667074579814,-3.29040303593072,0.973304317506768,0.974525442736689,0.125461811681818,55.1321650705512,56.5212847964373,2.51961758459603,10.0539674609277,12.7834035518728,27.1478508514413
Case_7-05,gauss,blurr,1.7,15,40.1653593836953,38.3783367768069,-4.44916374285919,0.973074754727815,0.9733905713443,0.0324555348858011,55.3456271308,54.7223304978188,-1.12618948468715,8.55777771872184,11.9872353704837,40.0741613591956
Case_7-06,gauss,blurr,1.7,15,40.1258534152255,38.0281390297815,-5.22783743372812,0.974574867878709,0.974158976265614,-0.0426741573996244,54.3828040725869,55.4881112101887,2.03245705412045,9.54124718128709,11.5485436039416,21.0380926572297
Case_7-07,gauss,blurr,1.7,15,40.28999531853,38.5922852076746,-4.2137262549508,0.976742139827544,0.976674974504048,-0.0068764641923486,44.3373214252498,51.7028194169645,16.6124108424828,8.87393363254901,12.2926040445084,38.5248589128498
Case_7-08,gauss,blurr,1.7,15,40.1150205007439,38.4124279297181,-4.24427695604476,0.971952791390526,0.972197674407054,0.0251949496618748,56.2366019217761,60.9116339769879,8.3131481907721,9.66517551237804,12.5933163382039,30.2957853385676
Case_7-09,gauss,blurr,1.7,15,39.2974044700672,37.5992087160086,-4.3213941911918,0.976243999098271,0.976283093586891,0.00400458170867632,55.7860346818463,59.8019714118686,7.19882091087074,8.2110714082565,11.7791351889168,43.4543021641786
Case_7-10,gauss,blurr,1.7,15,40.3290935487916,39.1760211658027,-2.85915769863224,0.960880628003932,0.961946899251875,0.110968128284433,47.1906016431127,54.2946225782269,15.0538893079594,9.66092293872467,13.1257018933717,35.8638504480653
Case_7-12,gauss,blurr,1.7,15,39.6769356971742,37.7785483409376,-4.78461182266122,0.974979652350245,0.974316318662763,-0.0680356442190529,50.6122491180119,60.4757963511082,19.4884586339913,9.56799080760931,11.9593443641379,24.9932677049269
Case_8-01,gauss,blurr,1.7,15,37.5510033061355,34.5848568535801,-7.89898056351198,0.960577034734748,0.953878891431653,-0.697304126674707,48.7678061416091,58.4603120366047,19.8748040189692,8.24478455552659,11.1565531808595,35.3164913615738
Case_8-02,gauss,blurr,1.7,15,38.0387699541799,35.450443430837,-6.80444327316767,0.961738327796112,0.959746565613967,-0.207100218903567,52.1288268357971,57.0968251904869,9.53023241888554,8.90880225062547,10.3703892594245,16.4061000309708
Case_8-03,gauss,blurr,1.7,15,38.0216651656681,36.100469866696,-5.05289626480339,0.959903397334545,0.962753702916238,0.296936711507326,45.716448628871,60.373806829553,32.0614541161571,9.6445612448152,11.3617120579198,17.8043435001023
Case_8-04,gauss,blurr,1.7,15,38.2556553846017,35.8170865422835,-6.37440090308774,0.963337621166766,0.961481853824839,-0.192639351059365,45.6508396031295,59.8360243026708,31.0732175418058,8.59130067785864,10.6932528408738,24.4660528344939
Case_9-01,gauss,blurr,1.7,15,34.671861039593,31.3299428822294,-9.63870428976206,0.974330965691184,0.959804322388889,-1.49093519695229,47.6821694942592,56.596936387185,18.6962275154011,8.10784674966669,10.1152809053024,24.7591526778449
Case_9-02,gauss,blurr,1.7,15,35.4150042007908,32.0399600667319,-9.52998371798453,0.963958899966352,0.950832504362685,-1.36171735165524,43.6999183633453,54.0633722078598,23.7150416583093,8.4531764652512,10.5880759536865,25.2555887980249
Case_9-03,gauss,blurr,1.7,15,35.1588776659091,30.5210758216976,-13.1909837631378,0.962870279486907,0.923838404551676,-4.05370025088224,44.61999801766,57.386443945098,28.6114892304235,8.00213245190283,9.76955726759041,22.08692278353
Case_9-04,gauss,blurr,1.7,15,35.0310660163318,31.7113263468654,-9.47655908592312,0.971526071545517,0.95107323146501,-2.10522812300558,44.4985072489167,57.7226945550748,29.7182717437785,8.65896967425461,10.0022801662958,15.513514223698
Case_9-05,gauss,blurr,1.7,15,34.8335764142916,30.4712282162903,-12.5234002564592,0.969014559028188,0.932576576672648,-3.76031319819217,43.6952513376954,57.0384114933498,30.5368655567004,8.90334693850264,10.1068707519246,13.51765602009
Case_9-07,gauss,blurr,1.7,15,35.1359345936428,30.5122138484222,-13.1595211531876,0.966014162136044,0.932472642080945,-3.4721561411617,52.401310021988,57.0195984329098,8.81330716538191,7.86679667721151,9.75196181607801,23.9635675894285
Case_9-08,gauss,blurr,1.7,15,35.3811350670234,30.9072503078991,-12.6448310678822,0.971668902741957,0.942183515015196,-3.03450976392838,53.1146471420358,56.877846123249,7.08504938600046,8.21484419594402,10.1668289457857,23.7616770724076
Case_9-10,gauss,blurr,1.7,15,35.1107715457063,30.8263839947103,-12.2024876195578,0.97298807033811,0.945209462668716,-2.8549792660604,44.0436973428404,56.9612777523216,29.3290100259512,8.61707175359459,10.003833793581,16.0931936003428
