name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.3,3,33.3160327587529,34.3310768045019,3.04671343403647,0.982566759185076,0.986365913343876,0.386656084513914,44.6627964948666,51.3786001921679,15.0366842749607,13.4768296532828,11.0658226649041,-17.8900160527845
Case_4-07,gauss,method_2,4.3,3,33.6223681162301,34.6301689286152,2.99741174952695,0.981573927604063,0.985490689849279,0.399028757291568,47.0846525412774,48.926752090438,3.91231420375392,13.7214161795773,10.1311548969629,-26.1653843570322
Case_4-08,gauss,method_2,4.3,3,34.4848368832151,35.4265457298066,2.73079107139359,0.981321355723382,0.985198493800552,0.395093620918084,52.6387936553177,50.4822004688621,-4.09696544449164,15.3767313662227,11.6613060975247,-24.162646665334
Case_4-09,gauss,method_2,4.3,3,33.8039505736419,34.820639456731,3.00760374404825,0.984705446428201,0.988169758303194,0.351811994902591,44.0101123796242,50.1083566361628,13.8564614512594,14.6146353582448,10.7079805393896,-26.7311138669717
Case_4-10,gauss,method_2,4.3,3,33.0224078141271,34.0852000807534,3.21839725500442,0.979859035368985,0.984479700958494,0.471564319225652,44.1549873426575,51.8609462980955,17.4520692207138,13.2767995664411,10.4299946085462,-21.4419517568868
Case_5-01,gauss,method_2,4.3,3,33.6656689621427,34.7186338527329,3.12771117595866,0.959723818128917,0.968944534516777,0.960767693130303,45.9922231390186,55.9892634184741,21.7363710582937,14.8058142590988,11.963306283644,-19.1985926995398
Case_5-02,gauss,method_2,4.3,3,34.0099084190081,35.1021792464597,3.21162531223118,0.948252517581806,0.960161709316318,1.25590931884706,44.7422887942153,52.1776755149735,16.618252935061,13.460857165419,11.4519960968581,-14.9237232360038
Case_5-04,gauss,method_2,4.3,3,34.188823584074,35.2253396184962,3.03173939832501,0.948561629070339,0.959620567180855,1.16586395354767,50.5882883423383,48.1044917477947,-4.90982532900773,13.9812783333471,10.3561613816623,-25.9283655274813
Case_5-05,gauss,method_2,4.3,3,33.9381649742612,34.9378049937998,2.94547457205388,0.961248855599455,0.969694366630187,0.878597772214237,47.5869542819673,54.5792157350046,14.6936519862272,14.7918519819144,11.7864194087352,-20.3181628429883
Case_5-07,gauss,method_2,4.3,3,34.1957452188912,35.2151193734236,2.98099704512154,0.951754541622956,0.962127230720927,1.08984918320262,46.503138567195,48.2717507576463,3.80321037449071,14.1692491495398,10.7391004066044,-24.208401636066
Case_5-08,gauss,method_2,4.3,3,34.0007004326164,35.0811057805411,3.17759732646041,0.956308535113321,0.966474781705725,1.06307182453404,46.2095822669057,54.7545782609654,18.4918269650306,14.2517694460869,12.0063157081742,-15.7556136899843
Case_6-01,gauss,method_2,4.3,3,31.9825848731365,33.0570367528555,3.35949043512554,0.960952329974452,0.969780850400274,0.918726158461678,49.0797083558335,55.6588481974118,13.4050100580851,12.6007226551365,8.761717022233,-30.4665513079806
Case_6-02,gauss,method_2,4.3,3,31.852248820209,32.9428750266858,3.42401634695526,0.9583158512642,0.96788481537975,0.998518818500883,51.2303973969917,56.2241062472496,9.74755048562469,12.3118432754717,8.94025260478277,-27.384938187168
Case_6-03,gauss,method_2,4.3,3,31.9341910299003,33.0218307123807,3.40587829972593,0.962879345153385,0.971507079687812,0.896034853988154,51.1521408709949,55.8679517613788,9.21918576639264,12.6981770303478,9.22738178650044,-27.3330198149892
Case_6-04,gauss,method_2,4.3,3,32.6217311905301,33.6776887712969,3.23697591215936,0.959500460832269,0.968237795103994,0.910612827027269,43.0003632231033,50.0569092749941,16.4104335939642,13.0606647389462,8.55500823002952,-34.497911086264
Case_6-05,gauss,method_2,4.3,3,31.8642284824216,32.9685395312685,3.46567640718521,0.96470386740283,0.97298844727459,0.858769219414801,51.6772744700278,56.2871349859434,8.92047919165958,13.0846652786011,9.35139285806904,-28.5316616133659
Case_6-06,gauss,method_2,4.3,3,32.2295907835431,33.3045322901874,3.33526265928637,0.967582229589742,0.975145102919058,0.781625901968336,46.4075122639875,55.8741340970156,20.3988995987926,13.4407970874181,8.77526427201959,-34.7117271769983
Case_6-07,gauss,method_2,4.3,3,32.671629276381,33.7304223504174,3.24071096999682,0.961000578898757,0.969604606177843,0.89531967701265,41.8056981379481,52.666627316339,25.9795426512259,14.0549919993224,8.9385641711465,-36.4029223810484
Case_6-08,gauss,method_2,4.3,3,31.810700215914,32.9185861492399,3.48274613826825,0.954931135979747,0.965376205373627,1.09380341684672,47.2949157495401,54.5493461717923,15.3387109529267,12.5580221513914,8.98368539087874,-28.4625772866363
Case_6-10,gauss,method_2,4.3,3,32.4761940818279,33.5339420559233,3.25699486654826,0.95967015444597,0.968451285152842,0.915015504670056,47.177959862539,54.0569042495385,14.5808432730929,11.5950871102516,9.82315819054994,-15.2817214985391
Case_7-01,gauss,method_2,4.3,3,37.6942597362607,38.4413595222317,1.98199882740331,0.947282661215161,0.955716254235884,0.890293189775519,50.3164488020362,48.5616906009236,-3.48744444985871,14.0513657869844,10.4963543466224,-25.3001131296076
Case_7-02,gauss,method_2,4.3,3,37.5864250552308,38.2782221078575,1.84055028274219,0.948995949658858,0.956178857023755,0.756895471206091,52.0238446995143,49.3280858654965,-5.18177549081255,14.9176630054221,10.173552624395,-31.8019677700372
Case_7-03,gauss,method_2,4.3,3,36.9350619182989,37.8008912726202,2.34419359100175,0.954615068046959,0.963077271598248,0.886451914969386,48.512023684803,48.2220664961588,-0.59770169665178,13.5524009755332,10.237191023021,-24.462159572295
Case_7-04,gauss,method_2,4.3,3,37.4471511149247,38.2281632458611,2.08563831341803,0.95786176748362,0.965039392645576,0.749338308053868,50.400102902517,48.8916758342307,-2.99290473911099,14.9382539406155,11.1112353556955,-25.6189150360789
Case_7-05,gauss,method_2,4.3,3,36.7409019466245,37.5806696100466,2.28564792623238,0.958598626249687,0.966280780194241,0.801394215909562,48.326495759427,47.7081363822125,-1.27954524220572,13.4443301526973,9.69011594992737,-27.9241446775742
Case_7-06,gauss,method_2,4.3,3,36.7071178709009,37.5038649413035,2.17055197088694,0.959962739302249,0.966572089723281,0.688500725125664,49.3638912037868,48.4148542913472,-1.92253262313093,15.4802379773868,9.26359662210655,-40.1585645153606
Case_7-07,gauss,method_2,4.3,3,36.8054846457875,37.5395314807147,1.99439524296886,0.963881879075993,0.968510299949627,0.480185484768248,50.9906030845343,47.6328634176615,-6.58501657904739,12.9387480496367,9.9452091262197,-23.136233211536
Case_7-08,gauss,method_2,4.3,3,36.5413285163104,37.4004290285458,2.35103798115027,0.953113559296702,0.962186594559575,0.951936437623237,46.9793126858619,47.4860687898752,1.07867926336388,14.2687025384992,9.94857968859794,-30.276914374274
Case_7-09,gauss,method_2,4.3,3,35.6804003605726,36.5643543103733,2.47742161205539,0.958843065582263,0.966567993084184,0.805650870221406,51.8593382987211,56.8782205769851,9.67787565925764,12.912700677213,9.05158561791508,-29.9016848281138
Case_7-10,gauss,method_2,4.3,3,36.4699459735813,37.202545917008,2.00877715573616,0.920486346781758,0.931427043060681,1.18857779011875,52.4758161089315,55.0233956993338,4.85476888080009,14.3334064572742,9.76482085193774,-31.873690451427
Case_7-12,gauss,method_2,4.3,3,35.5758604284829,36.3380196704919,2.14234942691301,0.942444711764792,0.950920854905325,0.899378290813554,53.0559970648378,56.1184633668551,5.7721397607038,13.7393183217359,9.39850036866304,-31.5941289911419
Case_8-01,gauss,method_2,4.3,3,33.5860102951926,34.5707713512536,2.932057268505,0.916423378615485,0.932460859131871,1.75000779013471,56.0923233607827,47.3261837294044,-15.6280558660317,12.1240679139394,8.82896018444573,-27.1782354972229
Case_8-02,gauss,method_2,4.3,3,34.1390788435671,35.0941683217075,2.79764279088125,0.920714530662912,0.934424391853983,1.48904581544951,57.7103835401501,59.4831697685628,3.07186700150647,12.7794301706933,8.18013747998713,-35.9898104162234
Case_8-03,gauss,method_2,4.3,3,34.2007401219342,35.1513750698876,2.77957419799733,0.915548750044477,0.930370437493272,1.61888566262303,58.7595908881097,58.9347725282552,0.298132845204963,13.6539682681345,8.4873398367013,-37.8397571311997
Case_8-04,gauss,method_2,4.3,3,34.2083432557591,35.1730703637644,2.82015150746275,0.920191690521103,0.934171092712051,1.51918370215141,58.081911246581,61.6725246878211,6.18198224572273,12.0411545398943,8.35026415164645,-30.6522964722302
Case_9-01,gauss,method_2,4.3,3,31.1368670324735,32.1181990568213,3.15167233532009,0.949894354646999,0.959970810593401,1.06079753996919,43.3433898119201,49.770272651484,14.827826959202,12.4614349005189,7.0238073865803,-43.635645151203
Case_9-02,gauss,method_2,4.3,3,31.884008174902,32.9234647347979,3.26011884764881,0.931039613961151,0.945441883270311,1.54690188185283,49.8990056671761,49.7480214748876,-0.302579560994842,12.3235903201909,7.41340961389008,-39.8437515263392
Case_9-03,gauss,method_2,4.3,3,31.3875662198566,32.3766256273294,3.1511185051587,0.920819813129053,0.935726872430345,1.61888993793876,50.4744661364135,50.8620439474019,0.767869064609799,13.4238597819576,7.03381902159162,-47.6021119421593
Case_9-04,gauss,method_2,4.3,3,31.5881786943333,32.5961512346164,3.19098023990852,0.942709348051096,0.954052562096599,1.203256769327,51.5615338136536,51.9779746468099,0.807657961963106,13.5689949027433,7.591305269352,-44.0540340403751
Case_9-05,gauss,method_2,4.3,3,31.2172740294419,32.2133025758625,3.19063267818049,0.934711642280584,0.947158648444548,1.3316412892424,41.4970538881292,48.2634726318059,16.3057810366928,14.2903742171255,7.38173034039592,-48.3447373159081
Case_9-07,gauss,method_2,4.3,3,31.3795301630147,32.3358065126036,3.04745273310709,0.926915586028672,0.940369519146305,1.45147339417129,49.3649576302057,53.4195396440615,8.21348221187348,12.1375732531432,7.28383524123593,-39.9893612230134
Case_9-08,gauss,method_2,4.3,3,31.5585641641918,32.5044050496377,2.99709733473584,0.935791785757276,0.947105839918575,1.20903542150058,47.5169943803948,53.3564982423143,12.2892955206124,12.4079940505361,7.2160509537756,-41.8435330933783
Case_9-10,gauss,method_2,4.3,3,31.2867963417479,32.2716969382508,3.14797522170284,0.941462718431078,0.952689916411229,1.19252709218908,46.28089267789,49.582565652494,7.13398723223279,13.3361668261398,7.18737598691814,-46.106133189408
