name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.9,3,33.3160327587529,34.3303853427174,3.04463797148217,0.982566759185076,0.986363730598535,0.38643393723274,44.6627964948666,51.4568767859513,15.2119455660721,13.4768296532828,11.0166742918957,-18.2547039970032
Case_4-07,gauss,method_2,3.9,3,33.6223681162301,34.6295718856173,2.99563601797881,0.981573927604063,0.985488784292962,0.39883462455601,47.0846525412774,48.9348587313564,3.92953136578199,13.7214161795773,10.103025985528,-26.3703844172796
Case_4-08,gauss,method_2,3.9,3,34.4848368832151,35.4259938120359,2.72919060631789,0.981321355723382,0.985196357224039,0.39487589646926,52.6387936553177,50.5072364395015,-4.04940362002543,15.3767313662227,11.6393371955757,-24.3055177438863
Case_4-09,gauss,method_2,3.9,3,33.8039505736419,34.8200806392133,3.00595063100021,0.984705446428201,0.988168253737571,0.351659201432333,44.0101123796242,50.126955945122,13.898722895172,14.6146353582448,10.6769609040909,-26.9433643579237
Case_4-10,gauss,method_2,3.9,3,33.0224078141271,34.0845644458831,3.21647239575778,0.979859035368985,0.984477273122338,0.471316545202266,44.1549873426575,51.8830830785051,17.5022034903442,13.2767995664411,10.3895617879474,-21.746489159869
Case_5-01,gauss,method_2,3.9,3,33.6656689621427,34.7180838851178,3.12607756037337,0.959723818128917,0.968939865430521,0.960281190016874,45.9922231390186,56.0739008150303,21.9203965103803,14.8058142590988,11.8343849543395,-20.0693406844082
Case_5-02,gauss,method_2,3.9,3,34.0099084190081,35.1016605257953,3.21010010769963,0.948252517581806,0.960156485433109,1.25535842305585,44.7422887942153,52.2095681678331,16.6895337159935,13.460857165419,11.4056580100353,-15.2679664461747
Case_5-04,gauss,method_2,3.9,3,34.188823584074,35.2249655361325,3.03064523267503,0.948561629070339,0.959616557597323,1.16544125212181,50.5882883423383,48.1212652540865,-4.87666843273497,13.9812783333471,10.3406661570251,-26.0391939100353
Case_5-05,gauss,method_2,3.9,3,33.9381649742612,34.9372803250205,2.94392861699198,0.961248855599455,0.969690423366247,0.87818754920931,47.5869542819673,54.626070290311,14.7921129111033,14.7918519819144,11.7324227653154,-20.6832059997603
Case_5-07,gauss,method_2,3.9,3,34.1957452188912,35.2147621580053,2.97995242563453,0.951754541622956,0.962123522122643,1.08945952409176,46.503138567195,48.3278848286436,3.9239206592733,14.1692491495398,10.6885721163169,-24.5650069138348
Case_5-08,gauss,method_2,3.9,3,34.0007004326164,35.0805207678908,3.1758767364642,0.956308535113321,0.966470150668851,1.06258756273947,46.2095822669057,54.7935412028832,18.5761448489119,14.2517694460869,11.9678527200661,-16.0254958842872
Case_6-01,gauss,method_2,3.9,3,31.9825848731365,33.0567756294443,3.35867398013221,0.960952329974452,0.96977813460457,0.918443543432856,49.0797083558335,55.6574110274339,13.4020818214959,12.6007226551365,8.7694645043442,-30.4050668810692
Case_6-02,gauss,method_2,3.9,3,31.852248820209,32.9425193515073,3.42289970624175,0.9583158512642,0.967881332013596,0.998155330184429,51.2303973969917,56.2220554624386,9.74354742315551,12.3118432754717,8.94630553975885,-27.3357746716761
Case_6-03,gauss,method_2,3.9,3,31.9341910299003,33.021436233199,3.40464301187631,0.962879345153385,0.971504116142917,0.895727074523426,51.1521408709949,55.8542884306249,9.19247460529319,12.6981770303478,9.21170153785822,-27.4565040647736
Case_6-04,gauss,method_2,3.9,3,32.6217311905301,33.6773798540251,3.23602894441543,0.959500460832269,0.968235135003476,0.910335588961572,43.0003632231033,50.0900741283233,16.4875605083514,13.0606647389462,8.54517944983241,-34.5731659097632
Case_6-05,gauss,method_2,3.9,3,31.8642284824216,32.9679229365256,3.4637413383879,0.96470386740283,0.972984024850987,0.858310796498473,51.6772744700278,56.2954137686964,8.93649935301275,13.0846652786011,9.37161812924786,-28.3770892895947
Case_6-06,gauss,method_2,3.9,3,32.2295907835431,33.3039140626669,3.33334446080626,0.967582229589742,0.975140705569504,0.781171434180528,46.4075122639875,55.9187658174047,20.4950730806531,13.4407970874181,8.77925437581383,-34.6820406653406
Case_6-07,gauss,method_2,3.9,3,32.671629276381,33.7302210949967,3.24009497555414,0.961000578898757,0.969602474862697,0.895097896173705,41.8056981379481,52.6849738486395,26.0234278944288,14.0549919993224,8.92862008355403,-36.4736736670894
Case_6-08,gauss,method_2,3.9,3,31.810700215914,32.9181445322069,3.48135787259044,0.954931135979747,0.965371974013252,1.09336031050997,47.2949157495401,54.5525007741577,15.3453810194982,12.5580221513914,8.97068404523093,-28.5661074882164
Case_6-10,gauss,method_2,3.9,3,32.4761940818279,33.533324701138,3.25509392093939,0.95967015444597,0.968447031410946,0.914572254259924,47.177959862539,54.0891124617649,14.6491128894991,11.5950871102516,9.79532954775036,-15.521725239218
Case_7-01,gauss,method_2,3.9,3,37.6942597362607,38.4412487614743,1.98170498755021,0.947282661215161,0.955714581805815,0.890116639508375,50.3164488020362,48.5598892677546,-3.4910244584082,14.0513657869844,10.4553147389302,-25.5921815898152
Case_7-02,gauss,method_2,3.9,3,37.5864250552308,38.278236518109,1.84058862172089,0.948995949658858,0.95617779409944,0.756783466058375,52.0238446995143,49.3280522715912,-5.18184006486602,14.9176630054221,10.1297888617895,-32.0953365275273
Case_7-03,gauss,method_2,3.9,3,36.9350619182989,37.8009344357701,2.34431045326653,0.954615068046959,0.96307647394051,0.8863683569192,48.512023684803,48.2197445431861,-0.602488041966428,13.5524009755332,10.1825656298098,-24.8652275844486
Case_7-04,gauss,method_2,3.9,3,37.4471511149247,38.2282350033969,2.08582993690235,0.95786176748362,0.965038748785021,0.749271089528427,50.400102902517,48.8926913868787,-2.99088975781236,14.9382539406155,11.0765679201335,-25.8509865733534
Case_7-05,gauss,method_2,3.9,3,36.7409019466245,37.5805491812011,2.28532014754664,0.958598626249687,0.966279080953065,0.801216952858118,48.326495759427,47.7058855908558,-1.28420271078772,13.4443301526973,9.66115329986013,-28.1395711788448
Case_7-06,gauss,method_2,3.9,3,36.7071178709009,37.5040376101282,2.17102236691569,0.959962739302249,0.966571587669073,0.688448425782379,49.3638912037868,48.3936403385765,-1.96550725955717,15.4802379773868,9.19636758853446,-40.5928539214427
Case_7-07,gauss,method_2,3.9,3,36.8054846457875,37.5395532532653,1.9944543986921,0.963881879075993,0.968510039200823,0.480158432822351,50.9906030845343,47.6391188560701,-6.57274875315351,12.9387480496367,9.92136773602534,-23.3204967129419
Case_7-08,gauss,method_2,3.9,3,36.5413285163104,37.4004835015273,2.35118705340284,0.953113559296702,0.962185677214034,0.95184019037839,46.9793126858619,47.4856038633855,1.07768962247068,14.2687025384992,9.91062114258252,-30.5429409868059
Case_7-09,gauss,method_2,3.9,3,35.6804003605726,36.5642250920373,2.47705945710577,0.958843065582263,0.966566203719973,0.805464253216389,51.8593382987211,56.8833951866973,9.6878538230407,12.912700677213,9.01441757539264,-30.1895257953255
Case_7-10,gauss,method_2,3.9,3,36.4699459735813,37.2025097365647,2.00867794954784,0.920486346781758,0.931425181875585,1.18837559427926,52.4758161089315,55.0080180185119,4.82546456128283,14.3334064572742,9.74544083834822,-32.008899158773
Case_7-12,gauss,method_2,3.9,3,35.5758604284829,36.3380454680355,2.14242194109342,0.942444711764792,0.950920034268985,0.899291215536873,53.0559970648378,56.1794279370326,5.88704584776305,13.7393183217359,9.3558055793212,-31.9048779551155
Case_8-01,gauss,method_2,3.9,3,33.5860102951926,34.5709279282275,2.93252346550951,0.916423378615485,0.932459552176615,1.74986517534699,56.0923233607827,47.344566145738,-15.5952841510585,12.1240679139394,8.78248926622822,-27.5615302671581
Case_8-02,gauss,method_2,3.9,3,34.1390788435671,35.0942330014416,2.79783225039882,0.920714530662912,0.934423528949866,1.48895209431357,57.7103835401501,59.5124606870626,3.12262202461158,12.7794301706933,8.15953788774017,-36.1510037712621
Case_8-03,gauss,method_2,3.9,3,34.2007401219342,35.151165744321,2.77896214818235,0.915548750044477,0.930366495149313,1.61845506360158,58.7595908881097,58.9418800707603,0.31022881523761,13.6539682681345,8.46196973288789,-38.0255646804426
Case_8-04,gauss,method_2,3.9,3,34.2083432557591,35.1729695682206,2.8198568555324,0.920191690521103,0.934168271728334,1.51887713736214,58.081911246581,61.6650179604029,6.16905786486628,12.0411545398943,8.30738682863444,-31.0083862713434
Case_9-01,gauss,method_2,3.9,3,31.1368670324735,32.1186743845277,3.15319891057214,0.949894354646999,0.959973889600162,1.06112168199049,43.3433898119201,49.7823724555591,14.8557431054186,12.4614349005189,7.02280674525946,-43.643675055695
Case_9-02,gauss,method_2,3.9,3,31.884008174902,32.9238845773323,3.26143562856323,0.931039613961151,0.94544285803529,1.54700657825505,49.8990056671761,49.7480312053468,-0.302560060687909,12.3235903201909,7.39323981961711,-40.0074196924249
Case_9-03,gauss,method_2,3.9,3,31.3875662198566,32.3777373345312,3.15466037646515,0.920819813129053,0.935739957953206,1.62031101106011,50.4744661364135,50.8680731306328,0.779814080956379,13.4238597819576,7.04261783784901,-47.5365658443879
Case_9-04,gauss,method_2,3.9,3,31.5881786943333,32.5966940141298,3.19269853939844,0.942709348051096,0.954058315812357,1.20386710757918,51.5615338136536,51.9682309368661,0.788760715851322,13.5689949027433,7.58785383706301,-44.0794702080038
Case_9-05,gauss,method_2,3.9,3,31.2172740294419,32.2144344695581,3.19425853511643,0.934711642280584,0.947172394461981,1.33311190507852,41.4970538881292,48.2515881342113,16.2771416599633,14.2903742171255,7.38503664944449,-48.3216006996213
Case_9-07,gauss,method_2,3.9,3,31.3795301630147,32.3371878983634,3.05185492062429,0.926915586028672,0.940384225931683,1.45306003114234,49.3649576302057,53.4381551067217,8.2511920845318,12.1375732531432,7.28299884989601,-39.9962521502398
Case_9-08,gauss,method_2,3.9,3,31.5585641641918,32.505625671543,3.00096513397715,0.935791785757276,0.947117626335211,1.21029493422724,47.5169943803948,53.3585271077936,12.293565288736,12.4079940505361,7.20513302674622,-41.9315241657862
Case_9-10,gauss,method_2,3.9,3,31.2867963417479,32.2726734892196,3.15109650953982,0.941462718431078,0.952699688947654,1.19356510848367,46.28089267789,49.5834346253021,7.13586483821189,13.3361668261398,7.17647703543648,-46.1878579580297
