name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.8,3,33.3160327587529,34.3108988887988,2.9861482525542,0.982566759185076,0.986296066528207,0.379547476878162,44.6627964948666,51.8036490998634,15.9883687664241,13.4768296532828,10.9909810306204,-18.4453516636753
Case_4-07,gauss,method_2,1.8,3,33.6223681162301,34.6103545267998,2.93847954776509,0.981573927604063,0.985418235380766,0.391647299158283,47.0846525412774,49.109339272174,4.30009912279074,13.7214161795773,10.0065660130036,-27.0733728789804
Case_4-08,gauss,method_2,1.8,3,34.4848368832151,35.4052397835262,2.66900755084936,0.981321355723382,0.985115177239627,0.386603378609708,52.6387936553177,50.6422977723118,-3.792822259718,15.3767313662227,11.7499792170382,-23.5859758670895
Case_4-09,gauss,method_2,1.8,3,33.8039505736419,34.8001763011637,2.94706893903266,0.984705446428201,0.988108700733497,0.345611402642336,44.0101123796242,50.6298953524571,15.0415043609335,14.6146353582448,10.5450016059311,-27.8462900548376
Case_4-10,gauss,method_2,1.8,3,33.0224078141271,34.0649517448556,3.15708029710199,0.979859035368985,0.984397609403968,0.463186424899787,44.1549873426575,52.1486637954323,18.1036773733877,13.2767995664411,10.3341285116387,-22.1640090300104
Case_5-01,gauss,method_2,1.8,3,33.6656689621427,34.7002383562888,3.07306946821565,0.959723818128917,0.968788645654435,0.944524597002305,45.9922231390186,56.3319265328352,22.4814168311961,14.8058142590988,11.7395221374085,-20.7100539560387
Case_5-02,gauss,method_2,1.8,3,34.0099084190081,35.0834099278969,3.15643751715837,0.948252517581806,0.95995106918755,1.23369581296518,44.7422887942153,52.5237895402213,17.3918253976584,13.460857165419,11.2563556500273,-16.3771258271362
Case_5-04,gauss,method_2,1.8,3,34.188823584074,35.2083442474765,2.98202908589506,0.948561629070339,0.95943593472557,1.14639948759981,50.5882883423383,48.3958262503062,-4.33393214887086,13.9812783333471,10.3348866528773,-26.0805313615189
Case_5-05,gauss,method_2,1.8,3,33.9381649742612,34.9195796858587,2.89177305945035,0.961248855599455,0.969544255890127,0.8629815517958,47.5869542819673,55.1036890728597,15.7957887919311,14.7918519819144,11.5106732530741,-22.1823388501456
Case_5-07,gauss,method_2,1.8,3,34.1957452188912,35.1984783973709,2.93233316619099,0.951754541622956,0.961955968099366,1.07185477245156,46.503138567195,48.5531687711164,4.40836955759275,14.1692491495398,10.4240119519828,-26.4321500598264
Case_5-08,gauss,method_2,1.8,3,34.0007004326164,35.0617952905103,3.12080293756515,0.956308535113321,0.966294170631199,1.04418554799314,46.2095822669057,55.2360843484643,19.5338318131112,14.2517694460869,11.8175310363192,-17.0802539219861
Case_6-01,gauss,method_2,1.8,3,31.9825848731365,33.0448522122325,3.32139301219577,0.960952329974452,0.969660779532545,0.906231171563421,49.0797083558335,55.6762875756787,13.4405428247846,12.6007226551365,8.66452908620998,-31.2378398973965
Case_6-02,gauss,method_2,1.8,3,31.852248820209,32.9297419386198,3.38278507270487,0.9583158512642,0.967744531501645,0.983880233746216,51.2303973969917,56.1883794757826,9.67781303816705,12.3118432754717,8.78596409069259,-28.6381097118378
Case_6-03,gauss,method_2,1.8,3,31.9341910299003,33.0091220971294,3.3660820348405,0.962879345153385,0.971390807331623,0.883959368438072,51.1521408709949,55.7802066006996,9.0476481548966,12.6981770303478,9.14480788277786,-27.983301375289
Case_6-04,gauss,method_2,1.8,3,32.6217311905301,33.6648442739607,3.19760186036163,0.959500460832269,0.96810917419784,0.897207840640678,43.0003632231033,50.1169401108005,16.5500390096092,13.0606647389462,8.45066913649366,-35.296791507907
Case_6-05,gauss,method_2,1.8,3,31.8642284824216,32.9508158410613,3.41005387668235,0.96470386740283,0.97284626500271,0.844030782399672,51.6772744700278,56.29222383717,8.9303265593446,13.0846652786011,9.19580818060418,-29.7207228094465
Case_6-06,gauss,method_2,1.8,3,32.2295907835431,33.2882489166166,3.28473960523907,0.967582229589742,0.9750269977481,0.769419686584615,46.4075122639875,55.8992829189062,20.4530908722819,13.4407970874181,8.69050710544835,-35.3423234580075
Case_6-07,gauss,method_2,1.8,3,32.671629276381,33.7185728277591,3.20444243083686,0.961000578898757,0.969492100822645,0.883612571141062,41.8056981379481,52.5302866519281,25.6534132705825,14.0549919993224,8.77250546125742,-37.5844151196931
Case_6-08,gauss,method_2,1.8,3,31.810700215914,32.9031058957261,3.43408247035568,0.954931135979747,0.965203901834625,1.0757598603524,47.2949157495401,54.5117617565816,15.259242759327,12.5580221513914,8.6747452471593,-30.9226792039212
Case_6-10,gauss,method_2,1.8,3,32.4761940818279,33.5157946630308,3.20111580372846,0.95967015444597,0.968295969488775,0.898831228922091,47.177959862539,54.1327750506277,14.7416615901847,11.5950871102516,9.6760428966279,-16.5504941478793
Case_7-01,gauss,method_2,1.8,3,37.6942597362607,38.433417258512,1.96092860669768,0.947282661215161,0.955624142456697,0.880569399511147,50.3164488020362,48.5452591238197,-3.5201007232942,14.0513657869844,10.4292272624688,-25.7778395312345
Case_7-02,gauss,method_2,1.8,3,37.5864250552308,38.2720929473682,1.82424343663941,0.948995949658858,0.956109405293341,0.749577027914616,52.0238446995143,49.2683491994646,-5.29660104124418,14.9176630054221,9.99055643392526,-33.0286759374174
Case_7-03,gauss,method_2,1.8,3,36.9350619182989,37.7925327450707,2.32156325788353,0.954615068046959,0.962981391510608,0.876408066841587,48.512023684803,48.2096232716595,-0.623351470778083,13.5524009755332,10.132430953486,-25.2351596460394
Case_7-04,gauss,method_2,1.8,3,37.4471511149247,38.2215437983888,2.06796154155359,0.95786176748362,0.964969194457123,0.742009673501774,50.400102902517,48.8354042581642,-3.10455446366675,14.9382539406155,10.9327191048199,-26.8139425914097
Case_7-05,gauss,method_2,1.8,3,36.7409019466245,37.5740656999514,2.26767365302371,0.958598626249687,0.966200357829561,0.793004639451031,48.326495759427,47.6905524342577,-1.31593097156281,13.4443301526973,9.71520455782123,-27.7375336109839
Case_7-06,gauss,method_2,1.8,3,36.7071178709009,37.5016995607808,2.16465289558959,0.959962739302249,0.966518616120365,0.682930341950635,49.3638912037868,48.3857847123878,-1.98142096894514,15.4802379773868,8.9650156247055,-42.0873526763515
Case_7-07,gauss,method_2,1.8,3,36.8054846457875,37.5341493901316,1.97977217623067,0.963881879075993,0.968467529683272,0.475748191435558,50.9906030845343,47.6487282368428,-6.55390335774446,12.9387480496367,9.82974870433562,-24.0285948329319
Case_7-08,gauss,method_2,1.8,3,36.5413285163104,37.3932751981414,2.33146061301717,0.953113559296702,0.962093485964492,0.94216754973204,46.9793126858619,47.3614865400196,0.813493923832406,14.2687025384992,9.72083783214682,-31.8730080333621
Case_7-09,gauss,method_2,1.8,3,35.6804003605726,36.5562439134764,2.45469093410645,0.958843065582263,0.966479380229363,0.796409227036849,51.8593382987211,56.7994137084134,9.52591292475897,12.912700677213,8.91658749427453,-30.9471525967486
Case_7-10,gauss,method_2,1.8,3,36.4699459735813,37.1957857458425,1.99024087610919,0.920486346781758,0.931321728678891,1.17713662294032,52.4758161089315,54.9005736981718,4.62071439576447,14.3334064572742,9.53929548088251,-33.447115245648
Case_7-12,gauss,method_2,1.8,3,35.5758604284829,36.3330495893486,2.12837905182317,0.942444711764792,0.950840587198388,0.890861323617998,53.0559970648378,55.9601298695253,5.47371261563226,13.7393183217359,9.17261584097733,-33.238202753727
Case_8-01,gauss,method_2,1.8,3,33.5860102951926,34.5685610995846,2.92547639852512,0.916423378615485,0.932324698476796,1.73514995714473,56.0923233607827,47.5605948802916,-15.2101534921551,12.1240679139394,8.62860538542886,-28.830773246426
Case_8-02,gauss,method_2,1.8,3,34.1390788435671,35.089225239468,2.78316354185971,0.920714530662912,0.934283278742441,1.4737193372803,57.7103835401501,59.6881750749372,3.42709823339002,12.7794301706933,8.04813400408841,-37.0227475201128
Case_8-03,gauss,method_2,1.8,3,34.2007401219342,35.1418400374551,2.75169458954871,0.915548750044477,0.930172684334634,1.5972862493064,58.7595908881097,59.3379084541777,0.984209653823556,13.6539682681345,8.36900407054675,-38.7064338645178
Case_8-04,gauss,method_2,1.8,3,34.2083432557591,35.1660215272241,2.7995459011417,0.920191690521103,0.934022522740002,1.50303815622008,58.081911246581,61.8117394138893,6.42166913460146,12.0411545398943,8.14721502768531,-32.3385892881592
Case_9-01,gauss,method_2,1.8,3,31.1368670324735,32.1233881668319,3.16833782065996,0.949894354646999,0.959972671625287,1.06099345984983,43.3433898119201,49.7060575856277,14.6796727282227,12.4614349005189,6.86626434860404,-44.8998899130138
Case_9-02,gauss,method_2,1.8,3,31.884008174902,32.9262290576067,3.26878878272612,0.931039613961151,0.945365129279357,1.53865798011086,49.8990056671761,49.7743194087172,-0.24987724062192,12.3235903201909,7.23965532630259,-41.2536838843048
Case_9-03,gauss,method_2,1.8,3,31.3875662198566,32.3939089577565,3.20618276310728,0.920819813129053,0.935903275663331,1.63804713139517,50.4744661364135,50.7196292371382,0.48571707536679,13.4238597819576,6.89318271548012,-48.6497711727819
Case_9-04,gauss,method_2,1.8,3,31.5881786943333,32.6014144976464,3.20764236874115,0.942709348051096,0.954098686362017,1.20814950381759,51.5615338136536,51.8110735152096,0.483964853446447,13.5689949027433,7.37113913614277,-45.6766017750325
Case_9-05,gauss,method_2,1.8,3,31.2172740294419,32.2296127139739,3.24287983498235,0.934711642280584,0.947349016755052,1.35200781747342,41.4970538881292,48.1001286719202,15.9121531894579,14.2903742171255,7.21859186421592,-49.4863342657242
Case_9-07,gauss,method_2,1.8,3,31.3795301630147,32.3536589302765,3.10434465462458,0.926915586028672,0.940515656403008,1.46723936670498,49.3649576302057,53.4215081662434,8.21746990329761,12.1375732531432,6.96941531407562,-42.5798290257835
Case_9-08,gauss,method_2,1.8,3,31.5585641641918,32.5206838907156,3.04868029330506,0.935791785757276,0.947243282651943,1.22372274142161,47.5169943803948,53.3822821807451,12.3435580823905,12.4079940505361,7.02414521988011,-43.3901628960191
Case_9-10,gauss,method_2,1.8,3,31.2867963417479,32.2843038980353,3.18827004654465,0.941462718431078,0.952800179900962,1.20423902592523,46.28089267789,49.4668558013995,6.88397076885167,13.3361668261398,7.04068106902133,-47.2061113151261
