name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,3,3,34.4848368832151,35.4229521340274,2.72037027169145,0.981321355723382,0.985185070869801,0.393725778399122,52.6387936553177,50.5127572928424,-4.03891543639221,15.3767313662227,11.6741983084328,-24.0788043284874
Case_4-09,gauss,method_2,3,3,33.8039505736419,34.817217494228,2.99748077781225,0.984705446428201,0.988159901926025,0.350811048151992,44.0101123796242,50.3149948025023,14.3259857382167,14.6146353582448,10.6841410812012,-26.8942343116771
Case_4-10,gauss,method_2,3,3,33.0224078141271,34.0816884019506,3.20776302499139,0.979859035368985,0.984465608311929,0.470126087188569,44.1549873426575,51.999173194563,17.7651185607461,13.2767995664411,10.3918541983697,-21.7292228720804
Case_5-01,gauss,method_2,3,3,33.6656689621427,34.715377323491,3.11803803016288,0.959723818128917,0.968917201725525,0.957919708039717,45.9922231390186,56.1896566873465,22.1720822616132,14.8058142590988,11.8787339928445,-19.7698026939345
Case_5-02,gauss,method_2,3,3,34.0099084190081,35.0989914630268,3.20225221015275,0.948252517581806,0.960126621455471,1.25220905333803,44.7422887942153,52.3793395521886,17.0689764958127,13.460857165419,11.3514632055708,-15.6705767985356
Case_5-04,gauss,method_2,3,3,34.188823584074,35.2225226006727,3.0234998114419,0.948561629070339,0.9595905534291,1.16269982052402,50.5882883423383,48.2014002005831,-4.71826230925775,13.9812783333471,10.3084490115602,-26.2696245237231
Case_5-05,gauss,method_2,3,3,33.9381649742612,34.9346568359269,2.93619841385484,0.961248855599455,0.969669740373195,0.876035869867288,47.5869542819673,54.8220448710922,15.2039370837957,14.7918519819144,11.6991643312787,-20.9080489340819
Case_5-07,gauss,method_2,3,3,34.1957452188912,35.2123585569522,2.97292347791697,0.951754541622956,0.962100375162926,1.08702749369898,46.503138567195,48.4256991685147,4.13425988128038,14.1692491495398,10.5457751904479,-25.5728015002798
Case_5-08,gauss,method_2,3,3,34.0007004326164,35.0775959082944,3.16727438545635,0.956308535113321,0.9664433086315,1.05978072411308,46.2095822669057,55.0229652656799,19.0726307540897,14.2517694460869,11.9803746214363,-15.9376338021959
Case_6-01,gauss,method_2,3,3,31.9825848731365,33.0547669261448,3.35239336426743,0.960952329974452,0.969759453105173,0.916499482441074,49.0797083558335,55.6810924457385,13.4503327567559,12.6007226551365,8.77684970254911,-30.3464575583578
Case_6-02,gauss,method_2,3,3,31.852248820209,32.9404712684017,3.41646975802335,0.9583158512642,0.967860902409059,0.996023506474125,51.2303973969917,56.2116182292572,9.72317429760563,12.3118432754717,8.94745155945552,-27.3264664010051
Case_6-03,gauss,method_2,3,3,31.9341910299003,33.0192753116331,3.39787621586163,0.962879345153385,0.971485727369705,0.893817305318694,51.1521408709949,55.8519765165229,9.18795492329622,12.6981770303478,9.23080619531558,-27.3060520950799
Case_6-04,gauss,method_2,3,3,32.6217311905301,33.6755339665058,3.23037048469585,0.959500460832269,0.968218505694239,0.908602467413838,43.0003632231033,50.080782149672,16.4659514382068,13.0606647389462,8.53979098908353,-34.614423080486
Case_6-05,gauss,method_2,3,3,31.8642284824216,32.9649486922766,3.45440722176031,0.96470386740283,0.972961478379592,0.855973657387031,51.6772744700278,56.3130962287151,8.97071644398754,13.0846652786011,9.40055972054113,-28.1559021925079
Case_6-06,gauss,method_2,3,3,32.2295907835431,33.3014229205883,3.32561509776424,0.967582229589742,0.97512281504425,0.779322441432714,46.4075122639875,55.9139877253281,20.4847771353555,13.4407970874181,8.79901853100478,-34.5349946600896
Case_6-07,gauss,method_2,3,3,32.671629276381,33.7286132357132,3.23517370496202,0.961000578898757,0.969588221470229,0.893614713667732,41.8056981379481,52.7435502620004,26.1635437541559,14.0549919993224,8.91120474958293,-36.5975821970404
Case_6-08,gauss,method_2,3,3,31.810700215914,32.9155082541304,3.47307047854183,0.954931135979747,0.965346221257052,1.09066349235948,47.2949157495401,54.5764180799218,15.395951583765,12.5580221513914,8.94335528314699,-28.7837274426526
Case_6-10,gauss,method_2,3,3,32.4761940818279,33.5303540633475,3.24594679679352,0.95967015444597,0.968423978787554,0.912170113973938,47.177959862539,54.1265120616583,14.7283863468556,11.5950871102516,9.77113774668352,-15.7303636119772
Case_7-01,gauss,method_2,3,3,37.6942597362607,38.4404745199503,1.97965098375919,0.947282661215161,0.955703268674382,0.888922367524278,50.3164488020362,48.5619607572104,-3.48690753540381,14.0513657869844,10.4278843093329,-25.7873969874718
Case_7-02,gauss,method_2,3,3,37.5864250552308,38.2778692866917,1.83961158967595,0.948995949658858,0.956170553610434,0.756020502948907,52.0238446995143,49.3345800734963,-5.16929235344093,14.9176630054221,10.0863940248717,-32.3862322053693
Case_7-03,gauss,method_2,3,3,36.9350619182989,37.7999937112051,2.34176348429961,0.954615068046959,0.963064358568341,0.88509922001001,48.512023684803,48.2147682641027,-0.612745868182367,13.5524009755332,10.0442587686467,-25.8857615947158
Case_7-04,gauss,method_2,3,3,37.4471511149247,38.2276642714301,2.08430583707166,0.95786176748362,0.965029954663668,0.748352990315078,50.400102902517,48.8814541318366,-3.01318585324651,14.9382539406155,11.0223390258543,-26.2140068734154
Case_7-05,gauss,method_2,3,3,36.7409019466245,37.580239744752,2.28447793510038,0.958598626249687,0.966269876409923,0.800256744603071,48.326495759427,47.7020043565223,-1.29223398694886,13.4443301526973,9.67453282400105,-28.0400532111294
Case_7-06,gauss,method_2,3,3,36.7071178709009,37.5044419105787,2.1721237894023,0.959962739302249,0.966566414915817,0.687909576403746,49.3638912037868,48.3912830713824,-1.97028254597939,15.4802379773868,9.11844744957495,-41.0962062540963
Case_7-07,gauss,method_2,3,3,36.8054846457875,37.539147848135,1.9933529184801,0.963881879075993,0.968506402171647,0.479781101402899,50.9906030845343,47.6337206874139,-6.58333534819185,12.9387480496367,9.82735936123602,-24.0470614039667
Case_7-08,gauss,method_2,3,3,36.5413285163104,37.3996609443887,2.34893602101856,0.953113559296702,0.962173524249072,0.950565109896828,46.9793126858619,47.4789942279066,1.06362037560219,14.2687025384992,9.79100883950603,-31.3812253560662
Case_7-09,gauss,method_2,3,3,35.6804003605726,36.5630375214981,2.47373110168586,0.958843065582263,0.966553848932058,0.804175743307059,51.8593382987211,56.9538267822059,9.82366657696147,12.912700677213,8.97055566991344,-30.5292061346724
Case_7-10,gauss,method_2,3,3,36.4699459735813,37.2017943323044,2.00671632267612,0.920486346781758,0.93141211956023,1.18695652756519,52.4758161089315,55.0526196209866,4.91045914694505,14.3334064572742,9.67995173749247,-32.4657975314729
Case_7-12,gauss,method_2,3,3,35.5758604284829,36.3376400171658,2.1412822613645,0.942444711764792,0.95091026802769,0.898254948775182,53.0559970648378,56.1903873882437,5.90770223312458,13.7393183217359,9.26502098318792,-32.5656428781442
Case_8-01,gauss,method_2,3,3,33.5860102951926,34.5710118290635,2.93277327438884,0.916423378615485,0.932441663572542,1.74791317319481,56.0923233607827,47.3531072621481,-15.5800572609988,12.1240679139394,8.75656838971971,-27.775327127193
Case_8-02,gauss,method_2,3,3,34.1390788435671,35.0938931852963,2.79683686283496,0.920714530662912,0.934407558236592,1.48721749441946,57.7103835401501,59.5212272829867,3.13781269808541,12.7794301706933,8.15618308813099,-36.1772553299339
Case_8-03,gauss,method_2,3,3,34.2007401219342,35.1498105805308,2.77499976670941,0.915548750044477,0.930337000218164,1.61523350591304,58.7595908881097,59.0428938296293,0.482139064002595,13.6539682681345,8.40504161873746,-38.4424992523742
Case_8-04,gauss,method_2,3,3,34.2083432557591,35.1719818325578,2.81696944395729,0.920191690521103,0.934147850618676,1.51665791392545,58.081911246581,61.6843955750425,6.20242042856933,12.0411545398943,8.26817331599388,-31.3340486695017
Case_9-01,gauss,method_2,3,3,31.1368670324735,32.1199174707436,3.1571912397124,0.949894354646999,0.959977698799328,1.06152269491862,43.3433898119201,49.7341253932157,14.7444295636011,12.4614349005189,6.99981441557633,-43.828182938348
Case_9-02,gauss,method_2,3,3,31.884008174902,32.9247758273166,3.26423091697056,0.931039613961151,0.945435577049,1.54622455070428,49.8990056671761,49.7674824507491,-0.263578832220257,12.3235903201909,7.37848242571896,-40.1271688362597
Case_9-03,gauss,method_2,3,3,31.3875662198566,32.3811777246593,3.16562137326256,0.920819813129053,0.935775237002533,1.62414227628965,50.4744661364135,50.8307242012862,0.705818391243368,13.4238597819576,6.99405436180089,-47.8983356843366
Case_9-04,gauss,method_2,3,3,31.5881786943333,32.5980302662593,3.19692876787211,0.942709348051096,0.954071573732352,1.20527347105932,51.5615338136536,51.9694475690163,0.79112028908389,13.5689949027433,7.61318774573553,-43.8927658216133
Case_9-05,gauss,method_2,3,3,31.2172740294419,32.217769772097,3.20494269202185,0.934711642280584,0.947211710340716,1.33731810910516,41.4970538881292,48.2408904401093,16.2513622537172,14.2903742171255,7.36757791466236,-48.4437719914074
Case_9-07,gauss,method_2,3,3,31.3795301630147,32.340554266505,3.06258283185843,0.926915586028672,0.940413537809426,1.45622233396528,49.3649576302057,53.4469190033885,8.26894535950164,12.1375732531432,7.23319240092197,-40.4066014674819
Case_9-08,gauss,method_2,3,3,31.5585641641918,32.5089468058839,3.01148885211467,0.935791785757276,0.947147688001296,1.21350736529816,47.5169943803948,53.3602659650631,12.2972247316197,12.4079940505361,7.15680548062933,-42.321011345745
Case_9-10,gauss,method_2,3,3,31.2867963417479,32.2753111014314,3.15952694192727,0.941462718431078,0.952725342499575,1.19628996964056,46.28089267789,49.5639287209988,7.09371806191908,13.3361668261398,7.17608298849206,-46.1908126821987
