name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.7,3,33.3160327587529,34.3301351228195,3.04388692198094,0.982566759185076,0.986362965816997,0.38635610216141,44.6627964948666,51.4562502019539,15.210542644521,13.4768296532828,11.0611969525372,-17.9243394989211
Case_4-07,gauss,method_2,3.7,3,33.6223681162301,34.6293095301889,2.99485571771117,0.981573927604063,0.985488058150451,0.398760647192668,47.0846525412774,48.9348294882086,3.92946925818165,13.7214161795773,10.0710663883171,-26.6033020461351
Case_4-08,gauss,method_2,3.7,3,34.4848368832151,35.4257398207051,2.72845407584897,0.981321355723382,0.985195559731928,0.394794629297533,52.6387936553177,50.5073307478061,-4.04922445880617,15.3767313662227,11.6399452614756,-24.3015632890322
Case_4-09,gauss,method_2,3.7,3,33.8039505736419,34.8198442026202,3.0052511962032,0.984705446428201,0.988167588194183,0.351591613364197,44.0101123796242,50.1023098458354,13.8427219036862,14.6146353582448,10.6700629102405,-26.9905635776191
Case_4-10,gauss,method_2,3.7,3,33.0224078141271,34.0842627330756,3.21555873492117,0.979859035368985,0.984476085706604,0.471195362900335,44.1549873426575,51.9282098260535,17.6044042841033,13.2767995664411,10.4027327980717,-21.6472859591399
Case_5-01,gauss,method_2,3.7,3,33.6656689621427,34.7179112528579,3.12556477608829,0.959723818128917,0.968938303793149,0.960118472645257,45.9922231390186,56.0690516377368,21.9098530381091,14.8058142590988,11.8649906606261,-19.8626265804015
Case_5-02,gauss,method_2,3.7,3,34.0099084190081,35.1014435954484,3.20946226315092,0.948252517581806,0.960154225793824,1.25512012795587,44.7422887942153,52.2090872770768,16.6884589145713,13.460857165419,11.3936914970546,-15.3568650418116
Case_5-04,gauss,method_2,3.7,3,34.188823584074,35.2247715860994,3.03007794192692,0.948561629070339,0.959614778465641,1.1652536911213,50.5882883423383,48.1452586319598,-4.82923971225531,13.9812783333471,10.3402347529804,-26.0422794937307
Case_5-05,gauss,method_2,3.7,3,33.9381649742612,34.9371263597943,2.94347495302309,0.961248855599455,0.969689022970462,0.878041864168824,47.5869542819673,54.6298098450597,14.7999712722974,14.7918519819144,11.72857424258,-20.7092238556727
Case_5-07,gauss,method_2,3.7,3,34.1957452188912,35.2145840127756,2.97943146833837,0.951754541622956,0.962121742269672,1.08927251652907,46.503138567195,48.3414378628943,3.95306500236127,14.1692491495398,10.6853384909902,-24.5878283441917
Case_5-08,gauss,method_2,3.7,3,34.0007004326164,35.08034171075,3.17535010866394,0.956308535113321,0.966468509481376,1.06241594579627,46.2095822669057,54.804665836331,18.6002191488775,14.2517694460869,11.9640359482341,-16.0522769225749
Case_6-01,gauss,method_2,3.7,3,31.9825848731365,33.0566449120495,3.35826526584194,0.960952329974452,0.96977697833936,0.918323218503783,49.0797083558335,55.6617356555016,13.4108932594865,12.6007226551365,8.75997736896203,-30.4803572881499
Case_6-02,gauss,method_2,3.7,3,31.852248820209,32.9423225921357,3.42228198102976,0.9583158512642,0.967879580370647,0.997972546716241,51.2303973969917,56.2303101060874,9.75966020788532,12.3118432754717,8.96838836213675,-27.1564122327317
Case_6-03,gauss,method_2,3.7,3,31.9341910299003,33.0211959281203,3.40389051096426,0.962879345153385,0.971502531202542,0.895562470268175,51.1521408709949,55.8534679602935,9.1908706248586,12.6981770303478,9.19437131913274,-27.592982070113
Case_6-04,gauss,method_2,3.7,3,32.6217311905301,33.6772711827052,3.23569581887041,0.959500460832269,0.968234038782673,0.910221339844697,43.0003632231033,50.0884650280802,16.483818446372,13.0606647389462,8.56302226062627,-34.436551034866
Case_6-05,gauss,method_2,3.7,3,31.8642284824216,32.9676702190866,3.4629482313489,0.96470386740283,0.972982146114116,0.858116048977048,51.6772744700278,56.2951847165292,8.93605611723925,13.0846652786011,9.36616594225066,-28.4187578143992
Case_6-06,gauss,method_2,3.7,3,32.2295907835431,33.3037034796618,3.33269107675771,0.967582229589742,0.975139317893296,0.781028017304358,46.4075122639875,55.9381748960093,20.5368962201788,13.4407970874181,8.76651381870518,-34.7768308554297
Case_6-07,gauss,method_2,3.7,3,32.671629276381,33.7301004141453,3.2397256004905,0.961000578898757,0.969601615649239,0.895008487959296,41.8056981379481,52.6828728688684,26.0184023121164,14.0549919993224,8.91681045735782,-36.5576980919825
Case_6-08,gauss,method_2,3.7,3,31.810700215914,32.9179604235971,3.48077910944304,0.954931135979747,0.965370357390789,1.09319101846344,47.2949157495401,54.5632280906643,15.3680627736288,12.5580221513914,8.96770568342427,-28.589824294659
Case_6-10,gauss,method_2,3.7,3,32.4761940818279,33.5330507300536,3.2542503150549,0.95967015444597,0.968445067532257,0.914367613250728,47.177959862539,54.0884288324544,14.6476638456817,11.5950871102516,9.79434906470041,-15.5301812606401
Case_7-01,gauss,method_2,3.7,3,37.6942597362607,38.4412996753426,1.98184005816494,0.947282661215161,0.955714474624129,0.890105324861705,50.3164488020362,48.5765348108235,-3.45794274563794,14.0513657869844,10.4671913318363,-25.5076588958208
Case_7-02,gauss,method_2,3.7,3,37.5864250552308,38.2782085579632,1.84051423277379,0.948995949658858,0.956177587499511,0.756761695688483,52.0238446995143,49.327635084306,-5.18264198038693,14.9176630054221,10.1308106050675,-32.0884873094047
Case_7-03,gauss,method_2,3.7,3,36.9350619182989,37.8008886712834,2.34418654800057,0.954615068046959,0.963075841821659,0.886302139773465,48.512023684803,48.2190431890197,-0.603933774618021,13.5524009755332,10.1521508322113,-25.0896512688821
Case_7-04,gauss,method_2,3.7,3,37.4471511149247,38.2282390431156,2.08584072468894,0.95786176748362,0.965038228247598,0.749216745839186,50.400102902517,48.892074073783,-2.99211458288236,14.9382539406155,11.0533136509297,-26.006655832266
Case_7-05,gauss,method_2,3.7,3,36.7409019466245,37.58056896244,2.2853739873761,0.958598626249687,0.966278519179937,0.801158349276509,48.326495759427,47.7097364985019,-1.27623418837448,13.4443301526973,9.65436253053979,-28.1900814626836
Case_7-06,gauss,method_2,3.7,3,36.7071178709009,37.5042154149042,2.17150675464821,0.959962739302249,0.966571762430491,0.688466630803373,49.3638912037868,48.3931070810355,-1.9665875178756,15.4802379773868,9.19668729357058,-40.5907886751811
Case_7-07,gauss,method_2,3.7,3,36.8054846457875,37.5395886338929,1.99455052737485,0.963881879075993,0.968509913713527,0.480145413872801,50.9906030845343,47.6387531224897,-6.57346600997786,12.9387480496367,9.91605506660817,-23.3615568634046
Case_7-08,gauss,method_2,3.7,3,36.5413285163104,37.4004930782995,2.35121326145984,0.953113559296702,0.96218517352288,0.951787343458992,46.9793126858619,47.4854952876887,1.07745850862389,14.2687025384992,9.9013925444966,-30.6076181924665
Case_7-09,gauss,method_2,3.7,3,35.6804003605726,36.5641532735252,2.47685817429676,0.958843065582263,0.96656535782576,0.805376032918078,51.8593382987211,56.8942828464845,9.70884842139923,12.912700677213,9.01409698924974,-30.1920085148658
Case_7-10,gauss,method_2,3.7,3,36.4699459735813,37.2025824335382,2.00887728346959,0.920486346781758,0.931425147867976,1.18837189975316,52.4758161089315,55.0086433912091,4.82665629634013,14.3334064572742,9.74337609626991,-32.0233042625734
Case_7-12,gauss,method_2,3.7,3,35.5758604284829,36.3380747054369,2.14250412435195,0.942444711764792,0.950919619367182,0.899247191542921,53.0559970648378,56.180411333616,5.88889935469504,13.7393183217359,9.35062558712481,-31.9425799143765
Case_8-01,gauss,method_2,3.7,3,33.5860102951926,34.5710318885645,2.93283300015236,0.916423378615485,0.932458844918281,1.74978799940942,56.0923233607827,47.3461508713326,-15.5924589416544,12.1240679139394,8.78208432699066,-27.5648702289633
Case_8-02,gauss,method_2,3.7,3,34.1390788435671,35.0942701462291,2.79794105470399,0.920714530662912,0.934422465485035,1.48883659001818,57.7103835401501,59.515852976039,3.12850015046744,12.7794301706933,8.15483255696055,-36.1878233376807
Case_8-03,gauss,method_2,3.7,3,34.2007401219342,35.1511097897832,2.77879854196333,0.915548750044477,0.930364985289243,1.61829015047494,58.7595908881097,58.9730443366547,0.36326571597735,13.6539682681345,8.44960973169993,-38.116087823204
Case_8-04,gauss,method_2,3.7,3,34.2083432557591,35.1729716724878,2.81986300685981,0.920191690521103,0.934167401623815,1.51878258048577,58.081911246581,61.635367645474,6.11800872703233,12.0411545398943,8.28865503537545,-31.1639510321554
Case_9-01,gauss,method_2,3.7,3,31.1368670324735,32.1189354255145,3.15403727682934,0.949894354646999,0.959975317769721,1.06127203234813,43.3433898119201,49.784448342079,14.8605325012848,12.4614349005189,7.01990651250605,-43.6669487218223
Case_9-02,gauss,method_2,3.7,3,31.884008174902,32.924151466093,3.26227269007468,0.931039613961151,0.945443981021549,1.54712719463295,49.8990056671761,49.7679849375359,-0.262571824605256,12.3235903201909,7.38688491953184,-40.058986645887
Case_9-03,gauss,method_2,3.7,3,31.3875662198566,32.37819466849,3.1561174310059,0.920819813129053,0.935744806140499,1.62083751876816,50.4744661364135,50.8648999152037,0.773527307322183,13.4238597819576,7.02603731458605,-47.66008116362
Case_9-04,gauss,method_2,3.7,3,31.5881786943333,32.5969222610548,3.19342111010193,0.942709348051096,0.954060695780097,1.20411956797376,51.5615338136536,51.9712117798226,0.794541852943319,13.5689949027433,7.58863398985077,-44.0737206827563
Case_9-05,gauss,method_2,3.7,3,31.2172740294419,32.2148302015787,3.1955262051258,0.934711642280584,0.947176670697983,1.33356939761511,41.4970538881292,48.2617364793427,16.301597239771,14.2903742171255,7.39375369692114,-48.2606012650074
Case_9-07,gauss,method_2,3.7,3,31.3795301630147,32.3376801148206,3.05342351153254,0.926915586028672,0.940389088195157,1.45358459492652,49.3649576302057,53.4260718433098,8.22671467385027,12.1375732531432,7.27553309982666,-40.0577615633131
Case_9-08,gauss,method_2,3.7,3,31.5585641641918,32.5060932291786,3.00244668945336,0.935791785757276,0.947121638600273,1.2107236904017,47.5169943803948,53.3715064573272,12.320880462397,12.4079940505361,7.20731911873249,-41.91390574997
Case_9-10,gauss,method_2,3.7,3,31.2867963417479,32.2730038484814,3.15215241586579,0.941462718431078,0.952703042539032,1.19392131923031,46.28089267789,49.5950969711528,7.1610638894313,13.3361668261398,7.17630637472814,-46.1891376413942
