name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.5,3,33.3160327587529,34.3231802758134,3.02301154628284,0.982566759185076,0.98633984679832,0.384003181256985,44.6627964948666,51.6814880531059,15.714850186432,13.4768296532828,11.0261800262386,-18.1841700911259
Case_4-07,gauss,method_2,2.5,3,33.6223681162301,34.6226976252501,2.97519052067361,0.981573927604063,0.985464365748317,0.396346931682494,47.0846525412774,48.9808360445911,4.02717956058267,13.7214161795773,10.0626918837818,-26.6643344091628
Case_4-08,gauss,method_2,2.5,3,34.4848368832151,35.4188911153342,2.70859402723089,0.981321355723382,0.985169623250468,0.392151613193873,52.6387936553177,50.4690433832424,-4.12196048086308,15.3767313662227,11.6653538234185,-24.1363229571457
Case_4-09,gauss,method_2,2.5,3,33.8039505736419,34.8130547280212,2.98516634078302,0.984705446428201,0.988147252287548,0.349526436746293,44.0101123796242,50.4078944105656,14.5370726976454,14.6146353582448,10.6516651292869,-27.1164495850537
Case_4-10,gauss,method_2,2.5,3,33.0224078141271,34.0774947532284,3.19506362176852,0.979859035368985,0.984448524695349,0.468382610222682,44.1549873426575,52.0269936729689,17.8281249844372,13.2767995664411,10.4371762238725,-21.3878602923716
Case_5-01,gauss,method_2,2.5,3,33.6656689621427,34.7117315695872,3.1072087372474,0.959723818128917,0.968887288573881,0.954802858058611,45.9922231390186,56.2266032727989,22.2524145067859,14.8058142590988,11.8562929827558,-19.9213715958265
Case_5-02,gauss,method_2,2.5,3,34.0099084190081,35.0952727105352,3.19131788934899,0.948252517581806,0.960085996814766,1.24792489485158,44.7422887942153,52.4833046424472,17.3013407602713,13.460857165419,11.3990191224712,-15.3172863927619
Case_5-04,gauss,method_2,2.5,3,34.188823584074,35.2192383167465,3.01389350276584,0.948561629070339,0.959555884346147,1.15904490956305,50.5882883423383,48.2189634201353,-4.68354435352586,13.9812783333471,10.3036843176296,-26.3037036244815
Case_5-05,gauss,method_2,2.5,3,33.9381649742612,34.9311615958534,2.92589956571079,0.961248855599455,0.969640939703364,0.873039697787264,47.5869542819673,54.9362829803132,15.4439989052439,14.7918519819144,11.6306040186431,-21.371549466128
Case_5-07,gauss,method_2,2.5,3,34.1957452188912,35.2088867959691,2.96277086693882,0.951754541622956,0.962066898688105,1.08351015037597,46.503138567195,48.5006211249244,4.2953714937823,14.1692491495398,10.5178402509448,-25.7699533691498
Case_5-08,gauss,method_2,2.5,3,34.0007004326164,35.0738644171889,3.1562996377068,0.956308535113321,0.966408154182084,1.05610466684444,46.2095822669057,55.069381903886,19.1730788341827,14.2517694460869,11.8702413321769,-16.7104030339466
Case_6-01,gauss,method_2,2.5,3,31.9825848731365,33.0520523626441,3.3439057341667,0.960952329974452,0.969733135467237,0.9137607786453,49.0797083558335,55.6523194629695,13.3917077491248,12.6007226551365,8.80398323166215,-30.1311244393325
Case_6-02,gauss,method_2,2.5,3,31.852248820209,32.937693026214,3.40774747846497,0.9583158512642,0.967829989079006,0.992797708840494,51.2303973969917,56.2092319757236,9.71851641155585,12.3118432754717,8.93376064812096,-27.4376675512166
Case_6-03,gauss,method_2,2.5,3,31.9341910299003,33.0166630742775,3.38969615157511,0.962879345153385,0.971462132515435,0.891366857670335,51.1521408709949,55.8260457028496,9.13726141715595,12.6981770303478,9.19678409482858,-27.5739811088721
Case_6-04,gauss,method_2,2.5,3,32.6217311905301,33.6727088079086,3.221710127032,0.959500460832269,0.968193234166277,0.905968646066874,43.0003632231033,50.028786812711,16.3450330713287,13.0606647389462,8.49130167954236,-34.9856852674448
Case_6-05,gauss,method_2,2.5,3,31.8642284824216,32.9611032363058,3.44233896794122,0.96470386740283,0.972930680664503,0.852781204642694,51.6772744700278,56.2837897531563,8.91400587660686,13.0846652786011,9.34090707895492,-28.6117995373469
Case_6-06,gauss,method_2,2.5,3,32.2295907835431,33.2979901998418,3.31496426210972,0.967582229589742,0.975098325147411,0.776791401063216,46.4075122639875,55.9253627131904,20.509288227003,13.4407970874181,8.75893921123212,-34.8331861997132
Case_6-07,gauss,method_2,2.5,3,32.671629276381,33.7260521152423,3.2273347311257,0.961000578898757,0.969566468261952,0.891351113753793,41.8056981379481,52.6033109273704,25.8280886825355,14.0549919993224,8.90216937770527,-36.661868052757
Case_6-08,gauss,method_2,2.5,3,31.810700215914,32.9122548301248,3.46284302682438,0.954931135979747,0.965310566753039,1.086929767207,47.2949157495401,54.5484603548867,15.3368379885889,12.5580221513914,8.85758388291184,-29.466728310155
Case_6-10,gauss,method_2,2.5,3,32.4761940818279,33.5265418887105,3.2342084304462,0.95967015444597,0.968392395787931,0.908879087419017,47.177959862539,54.1120153321477,14.6976585884854,11.5950871102516,9.77969748119314,-15.6565415317442
Case_7-01,gauss,method_2,2.5,3,37.6942597362607,38.4397903772516,1.97783600528895,0.947282661215161,0.955690752912618,0.887601139734907,50.3164488020362,48.5602526677236,-3.49030222944007,14.0513657869844,10.3949190152625,-26.0220026092323
Case_7-02,gauss,method_2,2.5,3,37.5864250552308,38.2773363993397,1.83819382421619,0.948995949658858,0.956160847656421,0.754997742628744,52.0238446995143,49.3229099423205,-5.1917246270325,14.9176630054221,10.0460164179355,-32.6569019940718
Case_7-03,gauss,method_2,2.5,3,36.9350619182989,37.7989797102197,2.33901812275757,0.954615068046959,0.963047950379579,0.883380392253028,48.512023684803,48.2159972036783,-0.610212600175252,13.5524009755332,10.0511130744297,-25.8351852739933
Case_7-04,gauss,method_2,2.5,3,37.4471511149247,38.2269089030446,2.08228867858821,0.95786176748362,0.965018563137838,0.747163724158171,50.400102902517,48.8901290004852,-2.99597384741913,14.9382539406155,10.9452562099706,-26.7300164163652
Case_7-05,gauss,method_2,2.5,3,36.7409019466245,37.5791284645125,2.28145329449369,0.958598626249687,0.966256280330847,0.798838415940463,48.326495759427,47.687338900599,-1.32258060259498,13.4443301526973,9.63238094926893,-28.3535822174344
Case_7-06,gauss,method_2,2.5,3,36.7071178709009,37.5044869051663,2.17224636668496,0.959962739302249,0.966559449657127,0.687184000461566,49.3638912037868,48.3785186685681,-1.9961403187421,15.4802379773868,9.05262672682358,-41.521398184915
Case_7-07,gauss,method_2,2.5,3,36.8054846457875,37.5383978259566,1.99131511844679,0.963881879075993,0.968498621951619,0.478973925731652,50.9906030845343,47.6185180838094,-6.61314986828954,12.9387480496367,9.7506423691137,-24.6399857875934
Case_7-08,gauss,method_2,2.5,3,36.5413285163104,37.3986486653494,2.34616579048656,0.953113559296702,0.962157263968074,0.948859092723971,46.9793126858619,47.4482644482431,0.998209074528171,14.2687025384992,9.72786808522943,-31.8237375894402
Case_7-09,gauss,method_2,2.5,3,35.6804003605726,36.5619003986555,2.47054413396389,0.958843065582263,0.966540316549712,0.80276441930306,51.8593382987211,56.9454923619389,9.80759537254502,12.912700677213,8.95920643667161,-30.6170981529692
Case_7-10,gauss,method_2,2.5,3,36.4699459735813,37.2005809410771,2.00338922362285,0.920486346781758,0.931391949193095,1.1847652547445,52.4758161089315,55.1561492151955,5.10774925481878,14.3334064572742,9.61616361795494,-32.9108286531931
Case_7-12,gauss,method_2,2.5,3,35.5758604284829,36.3367417488213,2.13875732357327,0.942444711764792,0.950893888305222,0.896516945233646,53.0559970648378,56.1816080594865,5.89115494489535,13.7393183217359,9.22846802662015,-32.8316892402112
Case_8-01,gauss,method_2,2.5,3,33.5860102951926,34.5705873038184,2.93150928012072,0.916423378615485,0.932415237681664,1.74502958341587,56.0923233607827,47.4140522841387,-15.4714059904879,12.1240679139394,8.71547068091144,-28.1143033610775
Case_8-02,gauss,method_2,2.5,3,34.1390788435671,35.0927510338177,2.79349127907203,0.920714530662912,0.934376613527305,1.4838565493864,57.7103835401501,59.5664096391914,3.21610425227911,12.7794301706933,8.11819883603045,-36.4744849527981
Case_8-03,gauss,method_2,2.5,3,34.2007401219342,35.1477199967783,2.76888708100419,0.915548750044477,0.930297716292069,1.61094275393588,58.7595908881097,59.099371083064,0.578254868386333,13.6539682681345,8.409964306008,-38.4064460905837
Case_8-04,gauss,method_2,2.5,3,34.2083432557591,35.1708538226643,2.81367197384863,0.920191690521103,0.93411978332175,1.51360775630995,58.081911246581,61.7323910912834,6.28505461744297,12.0411545398943,8.25631782002671,-31.4325068026307
Case_9-01,gauss,method_2,2.5,3,31.1368670324735,32.1206616072676,3.15958112859622,0.949894354646999,0.959975972076731,1.06134091443023,43.3433898119201,49.707617744366,14.6832722591893,12.4614349005189,6.98278504429206,-43.9648395226035
Case_9-02,gauss,method_2,2.5,3,31.884008174902,32.9254740847115,3.2664209094929,0.931039613961151,0.945419013419764,1.54444550403557,49.8990056671761,49.7806206509054,-0.237249249133986,12.3235903201909,7.34323004353045,-40.4132249390073
Case_9-03,gauss,method_2,2.5,3,31.3875662198566,32.3845657267688,3.17641546314427,0.920819813129053,0.935809764408506,1.62789191389313,50.4744661364135,50.7979519689404,0.640890052512313,13.4238597819576,6.96707833550129,-48.0992914953907
Case_9-04,gauss,method_2,2.5,3,31.5881786943333,32.5991016173937,3.20032038834128,0.942709348051096,0.954080217853498,1.20619041551991,51.5615338136536,51.919792645312,0.6948180264636,13.5689949027433,7.53056844597872,-44.5016487959897
Case_9-05,gauss,method_2,2.5,3,31.2172740294419,32.221121527761,3.2156795541221,0.934711642280584,0.947252047378292,1.34163356167372,41.4970538881292,48.2129887195157,16.1841244187885,14.2903742171255,7.31653958545036,-48.8009237946879
Case_9-07,gauss,method_2,2.5,3,31.3795301630147,32.3440245527471,3.07364190834573,0.926915586028672,0.940441488909041,1.45923782966265,49.3649576302057,53.4410483573878,8.25705302477168,12.1375732531432,7.17961199457404,-40.8480439636914
Case_9-08,gauss,method_2,2.5,3,31.5585641641918,32.5121138032733,3.02152415464908,0.935791785757276,0.94717433890268,1.2163553173522,47.5169943803948,53.388073279262,12.3557455083681,12.4079940505361,7.13320986850584,-42.5111759446914
Case_9-10,gauss,method_2,2.5,3,31.2867963417479,32.2775960831754,3.16683028394751,0.941462718431078,0.952743874796197,1.19825842747316,46.28089267789,49.5252468003588,7.01013730450101,13.3361668261398,7.10486550895468,-46.7248302935995
