name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.2,3,33.3160327587529,34.3309580214149,3.04635689972822,0.982566759185076,0.986365520358495,0.386616088719486,44.6627964948666,51.4290812649497,15.1497113953911,13.4768296532828,11.0633362460054,-17.9084656359782
Case_4-07,gauss,method_2,4.2,3,33.6223681162301,34.6300451588177,2.99704363209692,0.981573927604063,0.985490330471184,0.398992144858724,47.0846525412774,48.9267907338697,3.91239627599961,13.7214161795773,10.1102067119461,-26.3180521629102
Case_4-08,gauss,method_2,4.2,3,34.4848368832151,35.426464474096,2.73055544403403,0.981321355723382,0.985198226046675,0.395066335882877,52.6387936553177,50.4689972380666,-4.12204814468016,15.3767313662227,11.6544732702589,-24.2070828143641
Case_4-09,gauss,method_2,4.2,3,33.8039505736419,34.8205265815354,3.00726983279326,0.984705446428201,0.988169521747484,0.351787971910573,44.0101123796242,50.108148814866,13.8559892386576,14.6146353582448,10.7082396286884,-26.7293410598341
Case_4-10,gauss,method_2,4.2,3,33.0224078141271,34.0851168282973,3.21814514602268,0.979859035368985,0.984479398767248,0.471533478948111,44.1549873426575,51.8605791305377,17.4512376780505,13.2767995664411,10.418154633291,-21.5311296886314
Case_5-01,gauss,method_2,4.2,3,33.6656689621427,34.7185664296285,3.12751090337698,0.959723818128917,0.968943909339518,0.960702551758676,45.9922231390186,55.9889133869718,21.7356099915776,14.8058142590988,11.9689768602184,-19.1602930391825
Case_5-02,gauss,method_2,4.2,3,34.0099084190081,35.1020893470005,3.21136097909034,0.948252517581806,0.960160941968506,1.25582839654019,44.7422887942153,52.157496114871,16.5731515317883,13.460857165419,11.4378997058973,-15.0284445831478
Case_5-04,gauss,method_2,4.2,3,34.188823584074,35.2252674722931,3.03152837555323,0.948561629070339,0.959619799888334,1.16578306344024,50.5882883423383,48.1021039052452,-4.91454547793491,13.9812783333471,10.3842345557015,-25.7275743453745
Case_5-05,gauss,method_2,4.2,3,33.9381649742612,34.93771813429,2.94521863744488,0.961248855599455,0.969693738006835,0.878532375688857,47.5869542819673,54.5791407938546,14.6934945036753,14.7918519819144,11.7880934201664,-20.306845724393
Case_5-07,gauss,method_2,4.2,3,34.1957452188912,35.2150618982681,2.98082896820101,0.951754541622956,0.962126478375473,1.0897701349374,46.503138567195,48.271558130441,3.8027961503948,14.1692491495398,10.6866572553247,-24.5785211161189
Case_5-08,gauss,method_2,4.2,3,34.0007004326164,35.0810141015496,3.17732768792267,0.956308535113321,0.966474058107703,1.06299615878437,46.2095822669057,54.7543866402372,18.4914122875573,14.2517694460869,11.9791729718768,-15.9460653837201
Case_6-01,gauss,method_2,4.2,3,31.9825848731365,33.0570075049599,3.35939898568316,0.960952329974452,0.969780425420111,0.918681933566272,49.0797083558335,55.6587631135172,13.4048366994865,12.6007226551365,8.77806674635919,-30.3367990344511
Case_6-02,gauss,method_2,4.2,3,31.852248820209,32.9428052051521,3.4237971425466,0.9583158512642,0.967884103732535,0.998444558306421,51.2303973969917,56.2158195521843,9.73137513761581,12.3118432754717,8.9406529031255,-27.381686859696
Case_6-03,gauss,method_2,4.2,3,31.9341910299003,33.0217771449676,3.40571055659124,0.962879345153385,0.971506691607788,0.895994549870571,51.1521408709949,55.8712933362432,9.22571838615704,12.6981770303478,9.20937227042951,-27.4748473862059
Case_6-04,gauss,method_2,4.2,3,32.6217311905301,33.6776979056806,3.2370039130757,0.959500460832269,0.968237677240519,0.910600543190082,43.0003632231033,50.0560174708077,16.4083596482588,13.0606647389462,8.53659393295603,-34.6389015905113
Case_6-05,gauss,method_2,4.2,3,31.8642284824216,32.9684316770752,3.46533792670597,0.96470386740283,0.972987743928604,0.858696311446932,51.6772744700278,56.2869833973971,8.92018585469894,13.0846652786011,9.36405294162492,-28.4349064936413
Case_6-06,gauss,method_2,4.2,3,32.2295907835431,33.3044536341437,3.33501861013216,0.967582229589742,0.975144502537623,0.781563852313389,46.4075122639875,55.8951940154607,20.4442800068724,13.4407970874181,8.76169042804171,-34.8127170505125
Case_6-07,gauss,method_2,4.2,3,32.671629276381,33.7304216711222,3.24070889083761,0.961000578898757,0.969604404045849,0.895298643519177,41.8056981379481,52.6656917147663,25.9773046750304,14.0549919993224,8.92233985926255,-36.5183568963063
Case_6-08,gauss,method_2,4.2,3,31.810700215914,32.9185208491943,3.48254086128542,0.954931135979747,0.965375614144827,1.09374150360737,47.2949157495401,54.5428030524243,15.3248762325043,12.5580221513914,8.9751421036177,-28.530607802573
Case_6-10,gauss,method_2,4.2,3,32.4761940818279,33.5338573659698,3.2567340910606,0.95967015444597,0.968450646899951,0.914948997142718,47.177959862539,54.0999002765631,14.6719791067531,11.5950871102516,9.81181453087347,-15.3795531022917
Case_7-01,gauss,method_2,4.2,3,37.6942597362607,38.4413577357455,1.9819940879914,0.947282661215161,0.955716062823948,0.890272983353142,50.3164488020362,48.5611967183723,-3.48842600273655,14.0513657869844,10.4860787891065,-25.3732416615359
Case_7-02,gauss,method_2,4.2,3,37.5864250552308,38.2782480248367,1.84061923577283,0.948995949658858,0.95617885188627,0.756894929846024,52.0238446995143,49.3278405382658,-5.18224705771058,14.9176630054221,10.1493572880493,-31.9641603087544
Case_7-03,gauss,method_2,4.2,3,36.9350619182989,37.8009426252554,2.34433262592554,0.954615068046959,0.963077373200386,0.886462558226745,48.512023684803,48.2216255428308,-0.598610653430993,13.5524009755332,10.2312035521441,-24.5063397207996
Case_7-04,gauss,method_2,4.2,3,37.4471511149247,38.2281491071087,2.08560055686782,0.95786176748362,0.965039291615373,0.749327760581691,50.400102902517,48.8946602211028,-2.98698334867687,14.9382539406155,11.1103473404701,-25.6248596078406
Case_7-05,gauss,method_2,4.2,3,36.7409019466245,37.5806940625471,2.28571448012507,0.958598626249687,0.966280582272373,0.801373568908579,48.326495759427,47.7078959068007,-1.28004284793527,13.4443301526973,9.68551492055604,-27.9583675010177
Case_7-06,gauss,method_2,4.2,3,36.7071178709009,37.5039228867201,2.17070982968912,0.959962739302249,0.966572143907192,0.688506369502104,49.3638912037868,48.4143883809807,-1.92347645141328,15.4802379773868,9.23904959190935,-40.3171346241215
Case_7-07,gauss,method_2,4.2,3,36.8054846457875,37.5395459957363,1.99443468008473,0.963881879075993,0.968510261639303,0.480181510181185,50.9906030845343,47.6401603878191,-6.57070615768292,12.9387480496367,9.94260817199588,-23.1563352663394
Case_7-08,gauss,method_2,4.2,3,36.5413285163104,37.4004334215028,2.3510500030368,0.953113559296702,0.962186336607872,0.951909373513132,46.9793126858619,47.4858798403263,1.07827706601773,14.2687025384992,9.95506194983466,-30.2314844466458
Case_7-09,gauss,method_2,4.2,3,35.6804003605726,36.5643380038654,2.47737591047214,0.958843065582263,0.966567769020795,0.805627502123191,51.8593382987211,56.8791664843776,9.67969964587911,12.912700677213,9.06190726974731,-29.8217507222266
Case_7-10,gauss,method_2,4.2,3,36.4699459735813,37.2025324017723,2.00874009717932,0.920486346781758,0.931427032313512,1.18857662256541,52.4758161089315,55.0238088196127,4.85555613921648,14.3334064572742,9.75760633194084,-31.9240240550851
Case_7-12,gauss,method_2,4.2,3,35.5758604284829,36.3380410652439,2.14240956530948,0.942444711764792,0.950920824873167,0.899375104190703,53.0559970648378,56.1191459803963,5.77342635143613,13.7393183217359,9.38909818049873,-31.6625617033343
Case_8-01,gauss,method_2,4.2,3,33.5860102951926,34.5708184748792,2.9321975758091,0.916423378615485,0.932460825591239,1.75000413018523,56.0923233607827,47.3265471714931,-15.6274079305087,12.1240679139394,8.81355107445701,-27.3053307106291
Case_8-02,gauss,method_2,4.2,3,34.1390788435671,35.0941811335911,2.79768031937946,0.920714530662912,0.934424280250549,1.4890336940557,57.7103835401501,59.502220926844,3.10487866615418,12.7794301706933,8.17353532940334,-36.041472739939
Case_8-03,gauss,method_2,4.2,3,34.2007401219342,35.1513541316424,2.77951297638294,0.915548750044477,0.930369982070498,1.61883591947459,58.7595908881097,58.936031149658,0.300274829830395,13.6539682681345,8.47773252530613,-37.9101199093057
Case_8-04,gauss,method_2,4.2,3,34.2083432557591,35.1730698376855,2.82014996959569,0.920191690521103,0.934170660444611,1.51913672634786,58.081911246581,61.6685822641007,6.1751945494576,12.0411545398943,8.32399331510357,-30.8704718677527
Case_9-01,gauss,method_2,4.2,3,31.1368670324735,32.1183127808019,3.15203757431604,0.949894354646999,0.959971720392353,1.06089331893114,43.3433898119201,49.7700236470953,14.8272524670136,12.4614349005189,7.02868406573897,-43.5965109808799
Case_9-02,gauss,method_2,4.2,3,31.884008174902,32.9235779340886,3.26047388234245,0.931039613961151,0.945442199701999,1.54693586877273,49.8990056671761,49.7480689854089,-0.302484347632087,12.3235903201909,7.41689144106076,-39.8154981758121
Case_9-03,gauss,method_2,4.2,3,31.3875662198566,32.3768756178168,3.15191496859141,0.920819813129053,0.935730108436201,1.61924136454902,50.4744661364135,50.8598682669604,0.763558607049616,13.4238597819576,7.01390100991633,-47.750489621894
Case_9-04,gauss,method_2,4.2,3,31.5881786943333,32.596215060154,3.19118229504493,0.942709348051096,0.954053399046174,1.20334555062286,51.5615338136536,51.9759527322667,0.803736599672927,13.5689949027433,7.58174839146953,-44.1244657705877
Case_9-05,gauss,method_2,4.2,3,31.2172740294419,32.2135620751798,3.19146394652588,0.934711642280584,0.947161426858927,1.33193853753309,41.4970538881292,48.2580034922464,16.2926014515245,14.2903742171255,7.37524312497727,-48.3901330159793
Case_9-07,gauss,method_2,4.2,3,31.3795301630147,32.3361092152394,3.04841738310096,0.926915586028672,0.940372780908371,1.45182528835839,49.3649576302057,53.4286038589232,8.23184384996022,12.1375732531432,7.27325813070726,-40.0765047591065
Case_9-08,gauss,method_2,4.2,3,31.5585641641918,32.5047134457032,2.99807455303995,0.935791785757276,0.947108815103013,1.20935335381029,47.5169943803948,53.3568567905569,12.2900500890511,12.4079940505361,7.22841478993692,-41.7438889759571
Case_9-10,gauss,method_2,4.2,3,31.2867963417479,32.2719138796517,3.1486686177237,0.941462718431078,0.952691856582414,1.19273317270052,46.28089267789,49.5838964945645,7.13686280786143,13.3361668261398,7.18136424384447,-46.1512116827416
