name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.4,3,33.3160327587529,33.4442280831727,0.3847856836618,0.982566759185076,0.983053925054083,0.049580943427332,44.6627964948666,46.811295546606,4.81048931180647,13.4768296532828,10.6165086715289,-21.2239900283757
Case_4-07,gauss,method_2,0.4,3,33.6223681162301,33.747055306299,0.370845948857357,0.981573927604063,0.982061405028016,0.0496628333581839,47.0846525412774,45.0138038597721,-4.39813945677919,13.7214161795773,10.6887280095676,-22.1018598249611
Case_4-08,gauss,method_2,0.4,3,34.4848368832151,34.5802816723358,0.276773207435858,0.981321355723382,0.981730365319649,0.0416794757273693,52.6387936553177,50.7052193643985,-3.67328762049586,15.3767313662227,12.4108751940311,-19.2879494448775
Case_4-09,gauss,method_2,0.4,3,33.8039505736419,33.9265207128701,0.3625911680386,0.984705446428201,0.985150741455039,0.0452211398295328,44.0101123796242,44.6230072081574,1.39262273008176,14.6146353582448,11.512741033171,-21.224575564411
Case_4-10,gauss,method_2,0.4,3,33.0224078141271,33.1645625758195,0.430479698792791,0.979859035368985,0.980494259805781,0.0648281450562931,44.1549873426575,45.4788548908346,2.99822880234009,13.2767995664411,10.4463250906591,-21.3189516164453
Case_5-01,gauss,method_2,0.4,3,33.6656689621427,33.8063305492815,0.417819076451479,0.959723818128917,0.960998246774827,0.132791186572271,45.9922231390186,48.3390682376069,5.10269984448148,14.8058142590988,12.0179003014222,-18.8298590600194
Case_5-02,gauss,method_2,0.4,3,34.0099084190081,34.1556454609963,0.428513479638574,0.948252517581806,0.949748022636509,0.157711688287053,44.7422887942153,46.0117972065681,2.83737923688191,13.460857165419,10.725143446709,-20.3234733501081
Case_5-04,gauss,method_2,0.4,3,34.188823584074,34.3261094963653,0.401552021682226,0.948561629070339,0.949868096688857,0.137731442900416,50.5882883423383,47.927096073936,-5.26049082822016,13.9812783333471,11.0655532190267,-20.8544958822975
Case_5-05,gauss,method_2,0.4,3,33.9381649742612,34.062184462021,0.365427794501546,0.961248855599455,0.962296967521882,0.109036480649202,47.5869542819673,50.5171049902096,6.15746637383071,14.7918519819144,11.9431761557481,-19.2584121964528
Case_5-07,gauss,method_2,0.4,3,34.1957452188912,34.3306241807668,0.394432000274538,0.951754541622956,0.952997641726421,0.130611418081129,46.503138567195,45.1778100622255,-2.849976465684,14.1692491495398,11.3708505089412,-19.7498019200935
Case_5-08,gauss,method_2,0.4,3,34.0007004326164,34.1408152104392,0.412093798186557,0.956308535113321,0.957589730422713,0.133973007910062,46.2095822669057,49.2199799404433,6.51466108511773,14.2517694460869,11.6224668426452,-18.4489555025997
Case_6-01,gauss,method_2,0.4,3,31.9825848731365,32.1596481993828,0.553624189378673,0.960952329974452,0.962343175058666,0.144736116540907,49.0797083558335,51.4307533648023,4.79025871939476,12.6007226551365,10.0174202766442,-20.5012240106659
Case_6-02,gauss,method_2,0.4,3,31.852248820209,32.0300497078366,0.558205132175283,0.9583158512642,0.95978579759706,0.153388502435867,51.2303973969917,53.3687868135153,4.17406369104054,12.3118432754717,9.89592488431938,-19.6227188496254
Case_6-03,gauss,method_2,0.4,3,31.9341910299003,32.1114879007444,0.55519449569919,0.962879345153385,0.964255663433417,0.14293777169069,51.1521408709949,53.0273892495065,3.66602129760504,12.6981770303478,10.3953789114017,-18.1348717492487
Case_6-04,gauss,method_2,0.4,3,32.6217311905301,32.7895806922822,0.514532784209806,0.959500460832269,0.960787732631731,0.134160623366948,43.0003632231033,42.495625682341,-1.17379831919919,13.0606647389462,10.6605764855873,-18.3764632300991
Case_6-05,gauss,method_2,0.4,3,31.8642284824216,32.0318554322028,0.526066243448255,0.96470386740283,0.96595189250101,0.129368725507415,51.6772744700278,53.8545284023626,4.21317485231848,13.0846652786011,10.474282610101,-19.9499384425918
Case_6-06,gauss,method_2,0.4,3,32.2295907835431,32.3924113804148,0.505189774096666,0.967582229589742,0.968745914815843,0.120267321010451,46.4075122639875,48.1519860930099,3.75903327698133,13.4407970874181,10.8078351027078,-19.5893291713703
Case_6-07,gauss,method_2,0.4,3,32.671629276381,32.8417055270968,0.520562501725935,0.961000578898757,0.962304430978444,0.135676513450305,41.8056981379481,42.0896037357392,0.67910741941031,14.0549919993224,11.3500844814738,-19.2451729462317
Case_6-08,gauss,method_2,0.4,3,31.810700215914,31.9883611806478,0.558494354188607,0.954931135979747,0.956509785436773,0.165315528790008,47.2949157495401,49.7774593219472,5.24907071524119,12.5580221513914,10.3835840457657,-17.315131948424
Case_6-10,gauss,method_2,0.4,3,32.4761940818279,32.62652864919,0.462906974208069,0.95967015444597,0.960847194936843,0.122650525851984,47.177959862539,49.415031161174,4.74177201632501,11.5950871102516,9.30152106335952,-19.7804986291501
Case_7-01,gauss,method_2,0.4,3,37.6942597362607,37.7819688044443,0.232685477304266,0.947282661215161,0.94790340287459,0.0655286626520503,50.3164488020362,49.6768011935234,-1.27124950933923,14.0513657869844,11.6453271094715,-17.1231659184449
Case_7-02,gauss,method_2,0.4,3,37.5864250552308,37.6719861282774,0.227638230879671,0.948995949658858,0.949510065424675,0.0541747060144384,52.0238446995143,51.4649566718051,-1.07429204999612,14.9176630054221,12.3940997343816,-16.9166126766862
Case_7-03,gauss,method_2,0.4,3,36.9350619182989,37.0545305418152,0.323455863646755,0.954615068046959,0.955417458587909,0.0840538315188875,48.512023684803,47.7746660067465,-1.51994829745153,13.5524009755332,10.8625324801349,-19.8479110842017
Case_7-04,gauss,method_2,0.4,3,37.4471511149247,37.5502052170319,0.275198777581012,0.95786176748362,0.958499473916722,0.0665760399621578,50.400102902517,49.712638291415,-1.36401430058918,14.9382539406155,12.3655773132888,-17.2220705147599
Case_7-05,gauss,method_2,0.4,3,36.7409019466245,36.861186102991,0.327384876237491,0.958598626249687,0.95936066278176,0.079494849168919,48.326495759427,47.5483490278936,-1.61018654323109,13.4443301526973,10.8141736971493,-19.563313498518
Case_7-06,gauss,method_2,0.4,3,36.7071178709009,36.8327931199456,0.342372968334617,0.959962739302249,0.960589327294858,0.0652721159848407,49.3638912037868,48.5996411840067,-1.54819646738371,15.4802379773868,12.4451240332454,-19.6063778126346
Case_7-07,gauss,method_2,0.4,3,36.8054846457875,36.9179803771013,0.305649368284368,0.963881879075993,0.964345514812851,0.0481008873516908,50.9906030845343,50.3923838305895,-1.17319509430593,12.9387480496367,10.5282361177843,-18.6301790760977
Case_7-08,gauss,method_2,0.4,3,36.5413285163104,36.6635900579939,0.334584282092943,0.953113559296702,0.954060157294637,0.0993163919138282,46.9793126858619,46.4122446979353,-1.20705892765695,14.2687025384992,11.5737068694968,-18.887461293211
Case_7-09,gauss,method_2,0.4,3,35.6804003605726,35.8096360820835,0.362203675421125,0.958843065582263,0.959717449515506,0.0911915583090797,51.8593382987211,52.6200949744364,1.46696178677258,12.912700677213,10.378665312737,-19.6243638555632
Case_7-10,gauss,method_2,0.4,3,36.4699459735813,36.5595630493787,0.245728567468294,0.920486346781758,0.921444336583135,0.104074308622452,52.4758161089315,52.731610467405,0.487451892015346,14.3334064572742,11.7483329024341,-18.0353048840536
Case_7-12,gauss,method_2,0.4,3,35.5758604284829,35.6883721614065,0.316258641585857,0.942444711764792,0.943323085403494,0.0932016093609575,53.0559970648378,53.5301936882535,0.893766302867103,13.7393183217359,11.136394498859,-18.9450725423471
Case_8-01,gauss,method_2,0.4,3,33.5860102951926,33.7623248977267,0.524964415196939,0.916423378615485,0.918704668710531,0.248934078754412,56.0923233607827,53.100202496015,-5.33427871318955,12.1240679139394,9.85564364332905,-18.7100920805821
Case_8-02,gauss,method_2,0.4,3,34.1390788435671,34.3015776790543,0.475990685723342,0.920714530662912,0.922397086721202,0.18274459696855,57.7103835401501,57.595899193028,-0.198377380463026,12.7794301706933,10.3805378549444,-18.7715123734565
Case_8-03,gauss,method_2,0.4,3,34.2007401219342,34.3454863304845,0.423225368907795,0.915548750044477,0.917137866539255,0.173569839366915,58.7595908881097,59.1580158261705,0.678059414708151,13.6539682681345,10.8887875377915,-20.2518467601566
Case_8-04,gauss,method_2,0.4,3,34.2083432557591,34.3648276281627,0.457445048518479,0.920191690521103,0.921889203013803,0.184473790644526,58.081911246581,58.3361190052804,0.437671132446361,12.0411545398943,9.81545387142165,-18.4841134718312
Case_9-01,gauss,method_2,0.4,3,31.1368670324735,31.3512696289511,0.688581148045688,0.949894354646999,0.952016791346237,0.22343923709562,43.3433898119201,44.3071125649632,2.22345957993833,12.4614349005189,10.1025093828253,-18.9298065313116
Case_9-02,gauss,method_2,0.4,3,31.884008174902,32.1004974406673,0.678990121247196,0.931039613961151,0.933679794093313,0.283573340228679,49.8990056671761,46.8904589194489,-6.02927194139708,12.3235903201909,10.1059779784697,-17.9948560776797
Case_9-03,gauss,method_2,0.4,3,31.3875662198566,31.6338252136234,0.784574987566405,0.920819813129053,0.924401597220299,0.38897773920342,50.4744661364135,47.9828941682593,-4.9363017756748,13.4238597819576,10.9483756380096,-18.4409267092846
Case_9-04,gauss,method_2,0.4,3,31.5881786943333,31.8049848233396,0.686352103754746,0.942709348051096,0.945252973054361,0.269820704390299,51.5615338136536,48.6858294087057,-5.57722820143572,13.5689949027433,11.0098225416085,-18.8604416132356
Case_9-05,gauss,method_2,0.4,3,31.2172740294419,31.4653714854524,0.79474413997985,0.934711642280584,0.937952189033941,0.346689460874807,41.4970538881292,42.2800194908617,1.88679804798498,14.2903742171255,11.7318738993501,-17.9036621357988
Case_9-07,gauss,method_2,0.4,3,31.3795301630147,31.6211113685935,0.769868778544009,0.926915586028672,0.930106658323308,0.344267843019929,49.3649576302057,52.148842301258,5.63939443016734,12.1375732531432,10.0362014915857,-17.3129481300012
Case_9-08,gauss,method_2,0.4,3,31.5585641641918,31.7935406273448,0.744572731289226,0.935791785757276,0.938544306033126,0.294138110394094,47.5169943803948,50.6253141335009,6.54149066799677,12.4079940505361,10.0374189527909,-19.1052243262702
Case_9-10,gauss,method_2,0.4,3,31.2867963417479,31.5203293824899,0.74642682552425,0.941462718431078,0.944166203643977,0.287157968124766,46.28089267789,44.7041719886687,-3.40685020964286,13.3361668261398,10.8339990346731,-18.7622712289584
