name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.6,3,33.3160327587529,33.9631133308567,1.94224977742523,0.982566759185076,0.985058995713145,0.25364551617197,44.6627964948666,56.2396709703921,25.920621600253,13.4768296532828,7.23444159513562,-46.3194105642393
Case_4-07,gauss,method_2,0.6,3,33.6223681162301,34.2642150408691,1.9089878571913,0.981573927604063,0.984136411824379,0.261058708697632,47.0846525412774,50.7868056988256,7.86275985429133,13.7214161795773,6.75448642265845,-50.7741304960074
Case_4-08,gauss,method_2,0.6,3,34.4848368832151,35.0621674755675,1.67415781697774,0.981321355723382,0.983780305003245,0.250575335543354,52.6387936553177,50.941921515473,-3.22361517430639,15.3767313662227,7.81493569185077,-49.1768731226102
Case_4-09,gauss,method_2,0.6,3,33.8039505736419,34.4464677775907,1.90071631583137,0.984705446428201,0.986985961047916,0.23159358242485,44.0101123796242,54.0140787469769,22.7310629908419,14.6146353582448,7.06332817449276,-51.6694874599931
Case_4-10,gauss,method_2,0.6,3,33.0224078141271,33.7082475367974,2.07689192905187,0.979859035368985,0.982939469076643,0.314375190355563,44.1549873426575,53.354971941033,20.8356635389352,13.2767995664411,6.55085030278317,-50.6594170530272
Case_5-01,gauss,method_2,0.6,3,33.6656689621427,34.3529506116207,2.04149114117067,0.959723818128917,0.965904088358137,0.64396341035581,45.9922231390186,54.7446513851058,19.0302352196188,14.8058142590988,7.27144526477633,-50.8879070240413
Case_5-02,gauss,method_2,0.6,3,34.0099084190081,34.7255937735017,2.10434366854565,0.948252517581806,0.956135947857649,0.831364022733819,44.7422887942153,55.7562837788838,24.6165211514447,13.460857165419,7.00866726305261,-47.9329794757952
Case_5-04,gauss,method_2,0.6,3,34.188823584074,34.8693527033653,1.99050171357252,0.948561629070339,0.955816365146676,0.764814415215903,50.5882883423383,49.7062453884598,-1.74357145256542,13.9812783333471,6.90609212904779,-50.6047160753828
Case_5-05,gauss,method_2,0.6,3,33.9381649742612,34.5810609135387,1.89431555820716,0.961248855599455,0.966808112903974,0.578336949077726,47.5869542819673,57.6053253320084,21.0527679302172,14.7918519819144,7.34848865312696,-50.3206991111608
Case_5-07,gauss,method_2,0.6,3,34.1957452188912,34.865575528943,1.9588118514867,0.951754541622956,0.95858238279116,0.717395175920149,46.503138567195,52.8317033914714,13.6088982792676,14.1692491495398,6.92829529946338,-51.1032996431686
Case_5-08,gauss,method_2,0.6,3,34.0007004326164,34.7010822714825,2.05990414889864,0.956308535113321,0.963019980667558,0.701807555596294,46.2095822669057,57.0204010872917,23.3951883787716,14.2517694460869,7.98090767801665,-44.0005838699
Case_6-01,gauss,method_2,0.6,3,31.9825848731365,32.7304761618147,2.33843290542273,0.960952329974452,0.967075237591598,0.637170796735483,49.0797083558335,54.8436457797638,11.7440335670724,12.6007226551365,5.97782026149273,-52.5597029226259
Case_6-02,gauss,method_2,0.6,3,31.852248820209,32.6055152408091,2.36487673084544,0.9583158512642,0.964876871580409,0.684640696233255,51.2303973969917,54.840492511424,7.04678335101948,12.3118432754717,5.98532338471051,-51.3856434752156
Case_6-03,gauss,method_2,0.6,3,31.9341910299003,32.6863189576603,2.35524340371044,0.962879345153385,0.968867475858483,0.621898344298205,51.1521408709949,53.7718736473654,5.12145284979842,12.6981770303478,6.10091316302137,-51.9544171699561
Case_6-04,gauss,method_2,0.6,3,32.6217311905301,33.352702083874,2.24074831919432,0.959500460832269,0.965484139823373,0.623624399920913,43.0003632231033,48.3370948373286,12.410898918542,13.0606647389462,6.12595895234735,-53.0961166618108
Case_6-05,gauss,method_2,0.6,3,31.8642284824216,32.6028792634381,2.318119145499,0.96470386740283,0.970296265270882,0.579700989808179,51.6772744700278,55.8150393742071,8.0069333118162,13.0846652786011,6.54409876006314,-49.9865023619253
Case_6-06,gauss,method_2,0.6,3,32.2295907835431,32.9532299719023,2.24526334578438,0.967582229589742,0.972755890000517,0.534699816982851,46.4075122639875,53.3370023782903,14.9318284395092,13.4407970874181,6.40282640902776,-52.362747779137
Case_6-07,gauss,method_2,0.6,3,32.671629276381,33.4079371824384,2.25366142541799,0.961000578898757,0.966951692306891,0.619262208452876,41.8056981379481,48.5513032052641,16.1356115739469,14.0549919993224,6.34783561774261,-54.8357222967566
Case_6-08,gauss,method_2,0.6,3,31.810700215914,32.567741121444,2.37983100149194,0.954931135979747,0.962030466005793,0.743438951622618,47.2949157495401,53.1690468854876,12.4202169363301,12.5580221513914,6.13635167010497,-51.1360021814816
Case_6-10,gauss,method_2,0.6,3,32.4761940818279,33.1753371185318,2.15278623764329,0.95967015444597,0.965505816841305,0.608090432769992,47.177959862539,54.865518331023,16.2948090398206,11.5950871102516,6.38549566713862,-44.9292997420176
Case_7-01,gauss,method_2,0.6,3,37.6942597362607,38.2202068997126,1.39529776451866,0.947282661215161,0.953221357421543,0.626919128738596,50.3164488020362,47.4460050789689,-5.70478201742878,14.0513657869844,7.44664858083722,-47.0040941661702
Case_7-02,gauss,method_2,0.6,3,37.5864250552308,38.076438741886,1.30369857185187,0.948995949658858,0.954013631837119,0.528735889764815,52.0238446995143,49.259695476705,-5.31323518816187,14.9176630054221,7.84811011442725,-47.3904852819461
Case_7-03,gauss,method_2,0.6,3,36.9350619182989,37.5475487962265,1.65828036049435,0.954615068046959,0.96057692883161,0.624530345707662,48.512023684803,47.1292430731797,-2.85038740211621,13.5524009755332,6.41504462505969,-52.664884719386
Case_7-04,gauss,method_2,0.6,3,37.4471511149247,38.0027564443929,1.48370520300217,0.95786176748362,0.962963415296567,0.532607938444949,50.400102902517,48.2961561200845,-4.17448906106782,14.9382539406155,8.6126765434433,-42.3448243838835
Case_7-05,gauss,method_2,0.6,3,36.7409019466245,37.3438972363757,1.64120981740493,0.958598626249687,0.964100454918479,0.573944977400612,48.326495759427,46.6859057544863,-3.39480440110482,13.4443301526973,6.79250707483566,-49.4767906047524
Case_7-06,gauss,method_2,0.6,3,36.7071178709009,37.3014438377334,1.61910278252511,0.959962739302249,0.96476907700981,0.500679610862252,49.3638912037868,47.5735039995994,-3.62691668044614,15.4802379773868,6.32985291621508,-59.1101058946147
Case_7-07,gauss,method_2,0.6,3,36.8054846457875,37.3363255641323,1.44228753799504,0.963881879075993,0.967200493172603,0.344296761735063,50.9906030845343,48.1330140645141,-5.60414830803771,12.9387480496367,6.18339676818645,-52.210239008711
Case_7-08,gauss,method_2,0.6,3,36.5413285163104,37.1544388841149,1.67785461749371,0.953113559296702,0.959553765911682,0.675701919478711,46.9793126858619,47.3378641105674,0.763211303458285,14.2687025384992,6.90568937274521,-51.602541617834
Case_7-09,gauss,method_2,0.6,3,35.6804003605726,36.3047111842944,1.74973043299069,0.958843065582263,0.96425565062034,0.564491232440585,51.8593382987211,58.5349285480986,12.8724940741138,12.912700677213,6.40118018078202,-50.4272549887403
Case_7-10,gauss,method_2,0.6,3,36.4699459735813,36.9785236215851,1.39451165727565,0.920486346781758,0.928037140848495,0.8203048413631,52.4758161089315,58.8994643068415,12.2411592124181,14.3334064572742,7.09673423044466,-50.4881533109452
Case_7-12,gauss,method_2,0.6,3,35.5758604284829,36.1262461065084,1.54707622358688,0.942444711764792,0.948475283199255,0.639885964575089,53.0559970648378,58.8909484631714,10.9977226348285,13.7393183217359,6.42091013029516,-53.2661666326112
Case_8-01,gauss,method_2,0.6,3,33.5860102951926,34.3170019583168,2.17647662434283,0.916423378615485,0.927877347235371,1.2498555675424,56.0923233607827,48.5125175446802,-13.5130894246429,12.1240679139394,5.7637104785718,-52.4605889748846
Case_8-02,gauss,method_2,0.6,3,34.1390788435671,34.835962627487,2.0413081065049,0.920714530662912,0.930367262210377,1.048395699861,57.7103835401501,58.5050997851028,1.37707669955067,12.7794301706933,6.15910939217438,-51.8045068527478
Case_8-03,gauss,method_2,0.6,3,34.2007401219342,34.8629053983882,1.93611387967979,0.915548750044477,0.925567098708303,1.09424524508814,58.7595908881097,58.2652984469094,-0.841211509013883,13.6539682681345,6.33667019295773,-53.5909995649674
Case_8-04,gauss,method_2,0.6,3,34.2083432557591,34.8988899046519,2.01864978882486,0.920191690521103,0.930002823945756,1.06620539238913,58.081911246581,60.5300301228571,4.21494200816302,12.0411545398943,6.48787229375888,-46.1191842338413
Case_9-01,gauss,method_2,0.6,3,31.1368670324735,31.9163785740464,2.50350024220478,0.949894354646999,0.957738651282609,0.825807269749011,43.3433898119201,48.5725666814188,12.064531390345,12.4614349005189,5.08632307715507,-59.1834879549604
Case_9-02,gauss,method_2,0.6,3,31.884008174902,32.6932878706568,2.53819937353977,0.931039613961151,0.941718870931178,1.14702498259891,49.8990056671761,48.0349664022843,-3.73562406699026,12.3235903201909,5.34097721116849,-56.6605423224932
Case_9-03,gauss,method_2,0.6,3,31.3875662198566,32.2432975326282,2.72633853411131,0.920819813129053,0.933354221739488,1.36122273127916,50.4744661364135,48.6690214250946,-3.57694662176203,13.4238597819576,5.54158873591233,-58.7183654632586
Case_9-04,gauss,method_2,0.6,3,31.5881786943333,32.3876887080336,2.53104182243911,0.942709348051096,0.951793432852032,0.963614588071718,51.5615338136536,49.2574658047707,-4.46857926532981,13.5689949027433,5.97155822951022,-55.9911528281071
Case_9-05,gauss,method_2,0.6,3,31.2172740294419,32.0738327291848,2.74386129594459,0.934711642280584,0.945492789320525,1.15341957372403,41.4970538881292,45.608542708178,9.9079053446369,14.2903742171255,5.8464534873152,-59.088170831042
Case_9-07,gauss,method_2,0.6,3,31.3795301630147,32.2143647822906,2.66044333659248,0.926915586028672,0.938167446439233,1.21390346436717,49.3649576302057,53.2248460671607,7.81908589058161,12.1375732531432,5.16837870630476,-57.418352099615
Case_9-08,gauss,method_2,0.6,3,31.5585641641918,32.3764917541798,2.59177694438975,0.935791785757276,0.945325206087598,1.01875443612775,47.5169943803948,53.0818441678302,11.711283215614,12.4079940505361,5.21365745985613,-57.9814638964073
Case_9-10,gauss,method_2,0.6,3,31.2867963417479,32.1125284819781,2.63923519433123,0.941462718431078,0.950818946383555,0.993796968197393,46.28089267789,47.3372077466602,2.28239994444821,13.3361668261398,5.51264140748756,-58.6639738438005
