name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.5,3,33.3160327587529,34.2993855836308,2.95159040092934,0.982566759185076,0.986257283908794,0.375600404676746,44.6627964948666,51.9785764047126,16.3800309966862,13.4768296532828,10.9183903280084,-18.9839850402151
Case_4-07,gauss,method_2,1.5,3,33.6223681162301,34.599033314279,2.90480787870935,0.981573927604063,0.985377764111401,0.387524199692518,47.0846525412774,49.1748385852118,4.43920881034859,13.7214161795773,9.80190470316326,-28.5649194304577
Case_4-08,gauss,method_2,1.5,3,34.4848368832151,35.393559225328,2.6351359735013,0.981321355723382,0.985070531160841,0.382053790594901,52.6387936553177,50.5130593818849,-4.03834154588019,15.3767313662227,11.7265985238013,-23.7380282940984
Case_4-09,gauss,method_2,1.5,3,33.8039505736419,34.7886773459945,2.91305233749939,0.984705446428201,0.988073191296457,0.342005305289205,44.0101123796242,50.9218571239926,15.7049013752767,14.6146353582448,10.4468178853558,-28.5181078468558
Case_4-10,gauss,method_2,1.5,3,33.0224078141271,34.0533737773674,3.1220193543827,0.979859035368985,0.984351459392627,0.458476562595533,44.1549873426575,52.289991054016,18.42374825799,13.2767995664411,10.3834254875354,-21.7927073797141
Case_5-01,gauss,method_2,1.5,3,33.6656689621427,34.6889756622588,3.03961493017354,0.959723818128917,0.968693482426844,0.934608908155853,45.9922231390186,56.3982042966761,22.6255232894566,14.8058142590988,11.4140791282849,-22.9081296810777
Case_5-02,gauss,method_2,1.5,3,34.0099084190081,35.0725931462003,3.12463272202819,0.948252517581806,0.959833176545271,1.22126319189713,44.7422887942153,52.6940393342955,17.7723374337261,13.460857165419,11.1608245134892,-17.0868216166693
Case_5-04,gauss,method_2,1.5,3,34.188823584074,35.1985757120299,2.95345677944373,0.948561629070339,0.959330504325532,1.13528472216897,50.5882883423383,48.4770215770622,-4.17342992707876,13.9812783333471,10.1754933856941,-27.2205792411391
Case_5-05,gauss,method_2,1.5,3,33.9381649742612,34.9089276211855,2.86038637522226,0.961248855599455,0.969457480941206,0.853954238169836,47.5869542819673,55.3485413634786,16.3103253793499,14.7918519819144,11.4665691217505,-22.4805038897739
Case_5-07,gauss,method_2,1.5,3,34.1957452188912,35.1891256295547,2.90498248920956,0.951754541622956,0.961858800646268,1.06164547490182,46.503138567195,48.7633589643544,4.86036097089133,14.1692491495398,10.369108569888,-26.8196327098624
Case_5-08,gauss,method_2,1.5,3,34.0007004326164,35.0504096902998,3.08731656797381,0.956308535113321,0.96619050572426,1.03334543696901,46.2095822669057,55.2878530314125,19.6458620034062,14.2517694460869,11.7542368671072,-17.524368384064
Case_6-01,gauss,method_2,1.5,3,31.9825848731365,33.0373906663816,3.29806298468096,0.960952329974452,0.969591351307377,0.899006231990145,49.0797083558335,55.6776302587448,13.4432785441095,12.6007226551365,8.64875498998804,-31.3630239574989
Case_6-02,gauss,method_2,1.5,3,31.852248820209,32.921863494041,3.35805072938338,0.9583158512642,0.967663553133983,0.975430162973085,51.2303973969917,56.1528842382968,9.60852753719641,12.3118432754717,8.65477466567158,-29.7036644146203
Case_6-03,gauss,method_2,1.5,3,31.9341910299003,33.0012185195308,3.34133245658679,0.962879345153385,0.971319291254601,0.876532053958685,51.1521408709949,55.7244722571807,8.93869016688309,12.6981770303478,9.01223986067572,-29.0272939246551
Case_6-04,gauss,method_2,1.5,3,32.6217311905301,33.6578039795676,3.17602025161131,0.959500460832269,0.968040284590929,0.890028103921033,43.0003632231033,50.1080973816487,16.5294746969173,13.0606647389462,8.26550402606916,-36.7145226427729
Case_6-05,gauss,method_2,1.5,3,31.8642284824216,32.9407457230261,3.37845066984239,0.96470386740283,0.972766176461256,0.835728904055368,51.6772744700278,56.3048640852457,8.95478653368592,13.0846652786011,9.14854015107868,-30.081970334844
Case_6-06,gauss,method_2,1.5,3,32.2295907835431,33.2788957631739,3.25571921368167,0.967582229589742,0.974959932158606,0.762488431809299,46.4075122639875,55.8957216164162,20.4454168938327,13.4407970874181,8.64799880867414,-35.6585866713998
Case_6-07,gauss,method_2,1.5,3,32.671629276381,33.7112401540842,3.18199888015621,0.961000578898757,0.969425171720184,0.876648048545433,41.8056981379481,52.4975146624757,25.5750220681576,14.0549919993224,8.71058148542967,-38.0249986207775
Case_6-08,gauss,method_2,1.5,3,31.810700215914,32.8943525083783,3.40656535413884,0.954931135979747,0.965109317885348,1.06585506767024,47.2949157495401,54.4789503413795,15.189866559619,12.5580221513914,8.60065734370369,-31.5126439496626
Case_6-10,gauss,method_2,1.5,3,32.4761940818279,33.5053704736176,3.1690178633512,0.95967015444597,0.968208527644926,0.889719572855262,47.177959862539,54.1513280234136,14.780987099045,11.5950871102516,9.6492351249433,-16.7816935466393
Case_7-01,gauss,method_2,1.5,3,37.6942597362607,38.4309160062875,1.95429297506044,0.947282661215161,0.955595021640858,0.877495257332515,50.3164488020362,48.5634924618576,-3.48386339241738,14.0513657869844,10.273989766179,-26.8826253480949
Case_7-02,gauss,method_2,1.5,3,37.5864250552308,38.2695635307488,1.8175138351524,0.948995949658858,0.956084439791104,0.746946299907184,52.0238446995143,49.2514562895134,-5.32907251667766,14.9176630054221,9.85818293434323,-33.9160367762694
Case_7-03,gauss,method_2,1.5,3,36.9350619182989,37.7888057180016,2.31147250163309,0.954615068046959,0.962943837157415,0.872474088167937,48.512023684803,48.2026377702016,-0.637750996766435,13.5524009755332,9.9934446919777,-26.2607067926978
Case_7-04,gauss,method_2,1.5,3,37.4471511149247,38.2184766637331,2.05977097280711,0.95786176748362,0.964940444605984,0.739008212109796,50.400102902517,48.8292088709527,-3.11684687351266,14.9382539406155,10.7794284173636,-27.8401046051605
Case_7-05,gauss,method_2,1.5,3,36.7409019466245,37.5712261349717,2.25994503225161,0.958598626249687,0.966170390382822,0.789878466940655,48.326495759427,47.6912064769364,-1.31457758835465,13.4443301526973,9.54324297157066,-29.0165976052289
Case_7-06,gauss,method_2,1.5,3,36.7071178709009,37.5002466841285,2.16069487127014,0.959962739302249,0.966497763918407,0.680758153270449,49.3638912037868,48.3502108274282,-2.05348555723428,15.4802379773868,8.76425468984085,-43.3842380030365
Case_7-07,gauss,method_2,1.5,3,36.8054846457875,37.5310268580536,1.97128829914541,0.963881879075993,0.9684455288546,0.473465668115093,50.9906030845343,47.6329924969491,-6.58476343576246,12.9387480496367,9.56465276764004,-26.0774479034036
Case_7-08,gauss,method_2,1.5,3,36.5413285163104,37.3899979304438,2.32249195251507,0.953113559296702,0.962051782236809,0.937792024142685,46.9793126858619,47.3130812540645,0.710458602139293,14.2687025384992,9.59226278252623,-32.7741064287745
Case_7-09,gauss,method_2,1.5,3,35.6804003605726,36.5516951331489,2.44194225336981,0.958843065582263,0.966432017019812,0.791469606440806,51.8593382987211,56.7347598161978,9.40124127576268,12.912700677213,8.75109960127964,-32.228742692668
Case_7-10,gauss,method_2,1.5,3,36.4699459735813,37.193032369956,1.98269116411222,0.920486346781758,0.931280381115166,1.1726446971372,52.4758161089315,54.9070783963007,4.6331100069455,14.3334064572742,9.38749336063883,-34.506194402415
Case_7-12,gauss,method_2,1.5,3,35.5758604284829,36.329886435927,2.11948776041512,0.942444711764792,0.950795590195824,0.886086825761241,53.0559970648378,56.113620828737,5.76301253968073,13.7393183217359,9.08656515029664,-33.8645125069886
Case_8-01,gauss,method_2,1.5,3,33.5860102951926,34.5659635828678,2.91774247391199,0.916423378615485,0.932247330480139,1.72670757140233,56.0923233607827,47.6014396539061,-15.1373364448888,12.1240679139394,8.58525255371201,-29.1883498620025
Case_8-02,gauss,method_2,1.5,3,34.1390788435671,35.0862363979293,2.77440864383663,0.920714530662912,0.934216991113885,1.46651975192048,57.7103835401501,59.7433094560591,3.52263456106596,12.7794301706933,7.9066263783257,-38.130055309839
Case_8-03,gauss,method_2,1.5,3,34.2007401219342,35.1365381263702,2.73619226104359,0.915548750044477,0.930076623424543,1.58679408162152,58.7595908881097,59.4681980992468,1.20594306465903,13.6539682681345,8.2673989166487,-39.4505776321225
Case_8-04,gauss,method_2,1.5,3,34.2083432557591,35.161764191608,2.78710058748139,0.920191690521103,0.933950124997009,1.49517047563363,58.081911246581,61.844975944629,6.47889268325261,12.0411545398943,8.04236561792184,-33.2093480631262
Case_9-01,gauss,method_2,1.5,3,31.1368670324735,32.1243780505376,3.17151695780512,0.949894354646999,0.959961418454846,1.05980878385027,43.3433898119201,49.7447446735476,14.7689299092778,12.4614349005189,6.8017998038718,-45.4172022871253
Case_9-02,gauss,method_2,1.5,3,31.884008174902,32.926492860279,3.26961616512678,0.931039613961151,0.945316115214116,1.53339353545064,49.8990056671761,49.7131961430469,-0.372371195868243,12.3235903201909,7.14290616068802,-42.0387567656716
Case_9-03,gauss,method_2,1.5,3,31.3875662198566,32.4008777113518,3.22838503755719,0.920819813129053,0.935968034343775,1.64507985153438,50.4744661364135,50.6287385635618,0.305644495043045,13.4238597819576,6.82368681123169,-49.1674755095169
Case_9-04,gauss,method_2,1.5,3,31.5881786943333,32.6025695515333,3.21129897046578,0.942709348051096,0.954107439426532,1.20907800468937,51.5615338136536,51.6778384870482,0.225564805374026,13.5689949027433,7.35707702433341,-45.7802359197142
Case_9-05,gauss,method_2,1.5,3,31.2172740294419,32.2364007601867,3.26462435439944,0.934711642280584,0.947426564197418,1.36030422022044,41.4970538881292,48.0150973735627,15.7072439479808,14.2903742171255,7.05294701850287,-50.6454700811777
Case_9-07,gauss,method_2,1.5,3,31.3795301630147,32.3612573122789,3.12855910896138,0.926915586028672,0.940571551318397,1.47326957228472,49.3649576302057,53.4061290493748,8.18631598844204,12.1375732531432,6.88087396864828,-43.3093104763232
Case_9-08,gauss,method_2,1.5,3,31.5585641641918,32.5276203159724,3.07065982704043,0.935791785757276,0.94729934202254,1.22971332302851,47.5169943803948,53.4137550831837,12.4097931270288,12.4079940505361,6.93984409781046,-44.0695726517483
Case_9-10,gauss,method_2,1.5,3,31.2867963417479,32.2888814575388,3.20290100924685,0.941462718431078,0.952842060833042,1.20868752200058,46.28089267789,49.4090277593457,6.75902062483378,13.3361668261398,6.99733046679695,-47.5311717525781
