name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.1,3,33.3160327587529,34.3158084858934,3.00088469230415,0.982566759185076,0.986314645356692,0.381438323307881,44.6627964948666,51.5838699079899,15.4962831624723,13.4768296532828,11.0296254330592,-18.1586046806455
Case_4-07,gauss,method_2,2.1,3,33.6223681162301,34.6155143092189,2.95382582676982,0.981573927604063,0.985438854196342,0.393747886286404,47.0846525412774,49.0146230535953,4.09893756914945,13.7214161795773,10.0758718849541,-26.5682801754033
Case_4-08,gauss,method_2,2.1,3,34.4848368832151,35.4112854803926,2.68653901514739,0.981321355723382,0.985139898045249,0.389122513190595,52.6387936553177,50.5237478542503,-4.01803623182711,15.3767313662227,11.7233096477638,-23.7594169491979
Case_4-09,gauss,method_2,2.1,3,33.8039505736419,34.8055075368345,2.96283998229926,0.984705446428201,0.98812509811399,0.347276609283797,44.0101123796242,50.4283966746424,14.5836580458034,14.6146353582448,10.5861756007744,-27.564558805073
Case_4-10,gauss,method_2,2.1,3,33.0224078141271,34.0702382495188,3.17308913780485,0.979859035368985,0.98442079562116,0.465552705798849,44.1549873426575,52.0072171270997,17.783336055577,13.2767995664411,10.4288778493931,-21.4503631149668
Case_5-01,gauss,method_2,2.1,3,33.6656689621427,34.7047372291419,3.08643285290927,0.959723818128917,0.968829146754652,0.948744675680379,45.9922231390186,56.1759674402455,22.1423179967731,14.8058142590988,11.7348154187026,-20.7418436207176
Case_5-02,gauss,method_2,2.1,3,34.0099084190081,35.0881230578717,3.17029562555635,0.948252517581806,0.960008872434543,1.23979157816712,44.7422887942153,52.3382506318928,16.9771418547983,13.460857165419,11.3400951151889,-15.7550297441559
Case_5-04,gauss,method_2,2.1,3,34.188823584074,35.2128311008012,2.99515282884495,0.948561629070339,0.959489126452969,1.15200710715443,50.5882883423383,48.301457518557,-4.52047479508682,13.9812783333471,10.3361756353972,-26.071312014838
Case_5-05,gauss,method_2,2.1,3,33.9381649742612,34.9242285259257,2.90547103065928,0.961248855599455,0.969585360662353,0.867257736052026,47.5869542819673,54.9163866789786,15.402188493893,14.7918519819144,11.6065762530293,-21.5339886633509
Case_5-07,gauss,method_2,2.1,3,34.1957452188912,35.2027461510889,2.94481353089936,0.951754541622956,0.962004716008442,1.07697667173803,46.503138567195,48.4903399174013,4.2732628623225,14.1692491495398,10.4465125427342,-26.2733513082914
Case_5-08,gauss,method_2,2.1,3,34.0007004326164,35.0666248410445,3.13500720533849,0.956308535113321,0.966343369201003,1.04933018154989,46.2095822669057,54.9819115784072,18.9837883857783,14.2517694460869,11.8274478439885,-17.0106709294549
Case_6-01,gauss,method_2,2.1,3,31.9825848731365,33.0478193323961,3.33067031162431,0.960952329974452,0.969692238637014,0.909504914025715,49.0797083558335,55.6383691784115,13.3632840175557,12.6007226551365,8.77683963205719,-30.3465374783132
Case_6-02,gauss,method_2,2.1,3,31.852248820209,32.933319353314,3.39401635095587,0.9583158512642,0.967782791410731,0.987872644915792,51.2303973969917,56.1923402084503,9.68554425414226,12.3118432754717,8.80561014281388,-28.478539356029
Case_6-03,gauss,method_2,2.1,3,31.9341910299003,33.0123507281905,3.37619229897114,0.962879345153385,0.971422724235514,0.887274103981133,51.1521408709949,55.7958995358492,9.07832709595821,12.6981770303478,9.18794555497144,-27.6435859020326
Case_6-04,gauss,method_2,2.1,3,32.6217311905301,33.6680789765114,3.20751765094859,0.959500460832269,0.96815051942728,0.901516877595609,43.0003632231033,50.0287218524174,16.3448820021546,13.0606647389462,8.4792723333048,-35.0777888967623
Case_6-05,gauss,method_2,2.1,3,31.8642284824216,32.9553447282048,3.42426695309805,0.96470386740283,0.972884212779039,0.84796440157661,51.6772744700278,56.2760355619623,8.89900084533639,13.0846652786011,9.29681232395212,-28.9487952041364
Case_6-06,gauss,method_2,2.1,3,32.2295907835431,33.2924037353295,3.29763092223026,0.967582229589742,0.975057928439109,0.772616385538289,46.4075122639875,55.8612962657255,20.3712363376872,13.4407970874181,8.74634518680124,-34.9268861815593
Case_6-07,gauss,method_2,2.1,3,32.671629276381,33.7216027380848,3.21371625767932,0.961000578898757,0.969525523642994,0.887090489997965,41.8056981379481,52.5728064170545,25.7551213319718,14.0549919993224,8.84203629871225,-37.0897094844413
Case_6-08,gauss,method_2,2.1,3,31.810700215914,32.9071806823695,3.44689195463505,0.954931135979747,0.965252018772963,1.08079864655648,47.2949157495401,54.5032569710975,15.2412603074093,12.5580221513914,8.69831634806831,-30.7349816459391
Case_6-10,gauss,method_2,2.1,3,32.4761940818279,33.5205290937554,3.21569396123241,0.95967015444597,0.968340860795395,0.90350901393106,47.177959862539,54.0997811905083,14.6717266879219,11.5950871102516,9.74258963556302,-15.976572293715
Case_7-01,gauss,method_2,2.1,3,37.6942597362607,38.4377494171168,1.97242149350642,0.947282661215161,0.955668284567428,0.88522926636387,50.3164488020362,48.5513178229992,-3.50805953333799,14.0513657869844,10.3173162972788,-26.5742814350785
Case_7-02,gauss,method_2,2.1,3,37.5864250552308,38.2757292088639,1.83391783767734,0.948995949658858,0.95614171325079,0.752981463672262,52.0238446995143,49.3263899083913,-5.18503545192267,14.9176630054221,9.99945407318552,-32.9690309430438
Case_7-03,gauss,method_2,2.1,3,36.9350619182989,37.7962406449774,2.33160222821184,0.954615068046959,0.963017472913591,0.880187747698405,48.512023684803,48.2114316462201,-0.619623787570419,13.5524009755332,10.0024304713569,-26.1944028263713
Case_7-04,gauss,method_2,2.1,3,37.4471511149247,38.2247250577147,2.07645687225623,0.95786176748362,0.964996788918966,0.744890513178164,50.400102902517,48.8709354855141,-3.03405614064036,14.9382539406155,10.940728968047,-26.7603227824351
Case_7-05,gauss,method_2,2.1,3,36.7409019466245,37.5771448536181,2.27605437723988,0.958598626249687,0.966233027704458,0.796412726423198,48.326495759427,47.6899747083243,-1.31712643571628,13.4443301526973,9.59590945282318,-28.6248601169766
Case_7-06,gauss,method_2,2.1,3,36.7071178709009,37.5039320644812,2.17073483236343,0.959962739302249,0.966546235183521,0.68580743936554,49.3638912037868,48.381205477762,-1.99069745528785,15.4802379773868,8.95654196027421,-42.1420912691539
Case_7-07,gauss,method_2,2.1,3,36.8054846457875,37.5368066006566,1.98699178100028,0.963881879075993,0.968486658108115,0.477732711038899,50.9906030845343,47.6097278594314,-6.63038877868911,12.9387480496367,9.64729144672711,-25.43875644137
Case_7-08,gauss,method_2,2.1,3,36.5413285163104,37.3966178800537,2.34060828785022,0.953113559296702,0.962129429174695,0.945938685904875,46.9793126858619,47.4362582941933,0.972652817181113,14.2687025384992,9.67881921680565,-32.1674890152719
Case_7-09,gauss,method_2,2.1,3,35.6804003605726,36.5587349456231,2.46167244810705,0.958843065582263,0.966509265652659,0.7995260481694,51.8593382987211,56.9626836743404,9.84074526023247,12.912700677213,8.92743951179739,-30.8631111727728
Case_7-10,gauss,method_2,2.1,3,36.4699459735813,37.1982992505501,1.99713286522667,0.920486346781758,0.931359723459722,1.18126430837134,52.4758161089315,55.172319594847,5.13856417271917,14.3334064572742,9.59866100723568,-33.0329392678013
Case_7-12,gauss,method_2,2.1,3,35.5758604284829,36.3352833870294,2.13465802204046,0.942444711764792,0.950871171121488,0.894106492561946,53.0559970648378,56.1808442377754,5.88971529291753,13.7393183217359,9.17293338327662,-33.2358915597372
Case_8-01,gauss,method_2,2.1,3,33.5860102951926,34.5693213475888,2.92773998386158,0.916423378615485,0.932363868138829,1.7394241455763,56.0923233607827,47.475044138362,-15.3626712286364,12.1240679139394,8.66303384612888,-28.5468053493109
Case_8-02,gauss,method_2,2.1,3,34.1390788435671,35.0908179169305,2.78782880383059,0.920714530662912,0.934329905557322,1.47878353615285,57.7103835401501,59.6650739699001,3.3870688597834,12.7794301706933,8.06638245828448,-36.8799519967418
Case_8-03,gauss,method_2,2.1,3,34.2007401219342,35.1446350830024,2.75986706048742,0.915548750044477,0.930233898025742,1.60397226041233,58.7595908881097,59.2073951166952,0.762095552091707,13.6539682681345,8.43463658627335,-38.2257493159842
Case_8-04,gauss,method_2,2.1,3,34.2083432557591,35.1682918309468,2.80618259706602,0.920191690521103,0.934071446467706,1.50835484492828,58.081911246581,61.7913672933208,6.38659432364699,12.0411545398943,8.22162946077395,-31.7205884740173
Case_9-01,gauss,method_2,2.1,3,31.1368670324735,32.1217679932506,3.16313442759003,0.949894354646999,0.959971791663833,1.06090082202651,43.3433898119201,49.7918002168634,14.8774944297733,12.4614349005189,6.93262062138224,-44.3673968790419
Case_9-02,gauss,method_2,2.1,3,31.884008174902,32.9255412765879,3.26663164798004,0.931039613961151,0.945387728129191,1.54108525060453,49.8990056671761,49.7451966115545,-0.308240722565751,12.3235903201909,7.27996629308922,-40.9265798039251
Case_9-03,gauss,method_2,2.1,3,31.3875662198566,32.3891589965545,3.19104950566165,0.920819813129053,0.935853057890461,1.63259353752646,50.4744661364135,50.7424904632417,0.531009730947722,13.4238597819576,6.91605085548617,-48.4794167413628
Case_9-04,gauss,method_2,2.1,3,31.5881786943333,32.599924859595,3.20292656012877,0.942709348051096,0.954086691644166,1.20687713732673,51.5615338136536,51.8303501020119,0.521350449600274,13.5689949027433,7.46164273424423,-45.0096135511431
Case_9-05,gauss,method_2,2.1,3,31.2172740294419,32.2251170215083,3.22847853760667,0.934711642280584,0.94729851662028,1.34660506731103,41.4970538881292,48.1408414238318,16.0102631710036,14.2903742171255,7.28669753726,-49.0097500139103
Case_9-07,gauss,method_2,2.1,3,31.3795301630147,32.3487629916621,3.08874232218382,0.926915586028672,0.940477662219477,1.46314037601971,49.3649576302057,53.4146993354648,8.20367706095449,12.1375732531432,7.08967981940864,-41.588984292452
Case_9-08,gauss,method_2,2.1,3,31.5585641641918,32.5164118568098,3.03514344833468,0.935791785757276,0.947211107586921,1.22028446962736,47.5169943803948,53.366711430181,12.3107892787927,12.4079940505361,7.08870686344422,-42.8698399227717
Case_9-10,gauss,method_2,2.1,3,31.2867963417479,32.2808328484762,3.17717575129863,0.941462718431078,0.952770891350026,1.20112806355118,46.28089267789,49.4894368700203,6.93276211083803,13.3361668261398,7.10286766185053,-46.7398109633091
