name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.9,3,33.3160327587529,34.2178134911358,2.70674704552248,0.982566759185076,0.985968779786452,0.346238112532716,44.6627964948666,54.9861456602511,23.1139784687935,13.4768296532828,10.0784293735268,-25.2166152365679
Case_4-07,gauss,method_2,0.9,3,33.6223681162301,34.5166390320849,2.6597499401689,0.981573927604063,0.985062548063748,0.355410872434301,47.0846525412774,51.0743998495599,8.47356217566813,13.7214161795773,9.16437373683733,-33.2111670041944
Case_4-08,gauss,method_2,0.9,3,34.4848368832151,35.3109009285739,2.39544135921626,0.981321355723382,0.984755144885656,0.349914851261179,52.6387936553177,50.798580104017,-3.49592652778208,15.3767313662227,11.2956496645472,-26.5406321049495
Case_4-09,gauss,method_2,0.9,3,33.8039505736419,34.7074545572927,2.67277631258663,0.984705446428201,0.987816400212125,0.315927346112368,44.0101123796242,54.4720926955089,23.7717646018291,14.6146353582448,9.41653198508439,-35.5677938295456
Case_4-10,gauss,method_2,0.9,3,33.0224078141271,33.9695762559122,2.86825978019643,0.979859035368985,0.983996043553788,0.42220442282755,44.1549873426575,53.9197627842565,22.1147735041143,13.2767995664411,9.31181798020344,-29.8639861692246
Case_5-01,gauss,method_2,0.9,3,33.6656689621427,34.6115919143592,2.80975540180188,0.959723818128917,0.968058609001777,0.868457228571171,45.9922231390186,57.3661746956793,24.7301625804893,14.8058142590988,9.80118739333929,-33.801767185374
Case_5-02,gauss,method_2,0.9,3,34.0099084190081,34.9923429431961,2.88867147798271,0.948252517581806,0.958967032312952,1.12992209696101,44.7422887942153,55.7008428943226,24.4926095544851,13.460857165419,9.92962707758562,-26.2333226215722
Case_5-04,gauss,method_2,0.9,3,34.188823584074,35.1238192048401,2.73479904468441,0.948561629070339,0.958508126160477,1.04858733321163,50.5882883423383,49.7849071953013,-1.58807734628295,13.9812783333471,9.45079347967766,-32.4039386503283
Case_5-05,gauss,method_2,0.9,3,33.9381649742612,34.8340462729089,2.63974584167139,0.961248855599455,0.968853149964231,0.791084880931607,47.5869542819673,57.9035749372502,21.6795145033949,14.7918519819144,10.2606045076665,-30.6334019552666
Case_5-07,gauss,method_2,0.9,3,34.1957452188912,35.1159446190362,2.69097630203632,0.951754541622956,0.961104485118709,0.982390215843904,46.503138567195,52.0215378664865,11.8667244175739,14.1692491495398,9.28244663110851,-34.4887895389294
Case_5-08,gauss,method_2,0.9,3,34.0007004326164,34.9689568539094,2.84775433733159,0.956308535113321,0.965448955022026,0.955802397771302,46.2095822669057,57.9371698608749,25.3791248884936,14.2517694460869,10.7801896070875,-24.3589390926652
Case_6-01,gauss,method_2,0.9,3,31.9825848731365,32.9724294869702,3.09494875964535,0.960952329974452,0.969039333902263,0.841561404822909,49.0797083558335,55.5761323577518,13.2364763759769,12.6007226551365,7.67443584710992,-39.0952720955131
Case_6-02,gauss,method_2,0.9,3,31.852248820209,32.8533032036952,3.14280598879146,0.9583158512642,0.967031641406079,0.909490345002788,51.2303973969917,55.8783108537436,9.07256959327204,12.3118432754717,7.4298021468615,-39.6532104850332
Case_6-03,gauss,method_2,0.9,3,31.9341910299003,32.9336382450903,3.12970888867737,0.962879345153385,0.970774809375086,0.81998479471421,51.1521408709949,55.1342469439106,7.7848277806368,12.6981770303478,7.8038183596747,-38.5437898603549
Case_6-04,gauss,method_2,0.9,3,32.6217311905301,33.5932012178362,2.97798428180337,0.959500460832269,0.967482569560704,0.831902542444959,43.0003632231033,50.3371182493138,17.0620768669892,13.0606647389462,7.32374459779712,-43.9251772847511
Case_6-05,gauss,method_2,0.9,3,31.8642284824216,32.8612698815271,3.12903040993305,0.96470386740283,0.97217685449731,0.77464052410179,51.6772744700278,56.3368829347873,9.01674577954383,13.0846652786011,8.04820257127765,-38.4913377613119
Case_6-06,gauss,method_2,0.9,3,32.2295907835431,33.2048862741144,3.02608710461602,0.967582229589742,0.974454617296808,0.710263944179724,46.4075122639875,55.4199155239826,19.4201387239385,13.4407970874181,7.86551034193551,-41.4803282068859
Case_6-07,gauss,method_2,0.9,3,32.671629276381,33.6479031385658,2.98813950760201,0.961000578898757,0.968877776842308,0.819687117418584,41.8056981379481,51.9447667237852,24.2528388172846,14.0549919993224,7.61172976463209,-45.8432294732074
Case_6-08,gauss,method_2,0.9,3,31.810700215914,32.8208668708218,3.17555617465602,0.954931135979747,0.964385232058114,0.990029094471497,47.2949157495401,54.1481753330174,14.4904784687008,12.5580221513914,7.61609348316796,-39.3527627889707
Case_6-10,gauss,method_2,0.9,3,32.4761940818279,33.4269922530204,2.92767732818954,0.95967015444597,0.967561694340213,0.822317945148452,47.177959862539,54.9992152694845,16.5781975942453,11.5950871102516,8.66844729925638,-25.2403434589782
Case_7-01,gauss,method_2,0.9,3,37.6942597362607,38.3612707266151,1.76952935280169,0.947282661215161,0.954637489917386,0.776413313929976,50.3164488020362,47.3091503536845,-5.97677006217898,14.0513657869844,9.18798500012782,-34.6114453255601
Case_7-02,gauss,method_2,0.9,3,37.5864250552308,38.2045474605132,1.64453630366321,0.948995949658858,0.955201912777479,0.653950432649568,52.0238446995143,48.98526828002,-5.84073790978912,14.9176630054221,9.12721505140094,-38.8160528355986
Case_7-03,gauss,method_2,0.9,3,36.9350619182989,37.7210913249981,2.12813886284508,0.954615068046959,0.962076681098257,0.781635792379016,48.512023684803,46.8070157150398,-3.5146090396911,13.5524009755332,8.46985530481385,-37.5029168624445
Case_7-04,gauss,method_2,0.9,3,37.4471511149247,38.1527517659405,1.88425722653858,0.95786176748362,0.964173748830439,0.658965788289144,50.400102902517,48.0149755784319,-4.73238582210502,14.9382539406155,9.88289220126793,-33.8417177766846
Case_7-05,gauss,method_2,0.9,3,36.7409019466245,37.5086061541496,2.08950833226779,0.958598626249687,0.96539207308814,0.708685225747759,48.326495759427,46.4069023020351,-3.97213459661518,13.4443301526973,8.35245410376911,-37.8737801816523
Case_7-06,gauss,method_2,0.9,3,36.7071178709009,37.4454268674893,2.01135103874144,0.959962739302249,0.96576993605607,0.604939808188978,49.3638912037868,47.1089296859097,-4.568038424216,15.4802379773868,7.29670859631019,-52.8643641850398
Case_7-07,gauss,method_2,0.9,3,36.8054846457875,37.4793062528485,1.83076411992901,0.963881879075993,0.967912785450362,0.418195057078239,50.9906030845343,47.5520385463801,-6.74352592467597,12.9387480496367,8.04620504904451,-37.8131097523734
Case_7-08,gauss,method_2,0.9,3,36.5413285163104,37.3273055866223,2.15092636810156,0.953113559296702,0.961209852257988,0.849457326707183,46.9793126858619,48.4317274526326,3.0916049719216,14.2687025384992,8.82859711295191,-38.1261394360772
Case_7-09,gauss,method_2,0.9,3,35.6804003605726,36.4948093371528,2.28251075758723,0.958843065582263,0.965765391968597,0.721945710910504,51.8593382987211,59.2257133643882,14.2045296128447,12.912700677213,7.69676971427266,-40.3938036923979
Case_7-10,gauss,method_2,0.9,3,36.4699459735813,37.1339080064898,1.82057311899894,0.920486346781758,0.930274277457014,1.06334338466591,52.4758161089315,58.9441329093767,12.3262814760575,14.3334064572742,8.61836803488608,-39.8721576718263
Case_7-12,gauss,method_2,0.9,3,35.5758604284829,36.2808497271345,1.98165073215539,0.942444711764792,0.950060700924706,0.808109915079533,53.0559970648378,59.0539389993233,11.3049273716517,13.7393183217359,8.06446715267816,-41.3037316420566
Case_8-01,gauss,method_2,0.9,3,33.5860102951926,34.5234223360276,2.79107888253478,0.916423378615485,0.931229026284688,1.61559034990696,56.0923233607827,48.2009162977332,-14.0686043833348,12.1240679139394,7.29982688255896,-39.7906137249025
Case_8-02,gauss,method_2,0.9,3,34.1390788435671,35.0372371372607,2.63088028182931,0.920714530662912,0.933170260029627,1.35283293050096,57.7103835401501,59.97046873674,3.91625398749516,12.7794301706933,7.11805280498973,-44.3007026924147
Case_8-03,gauss,method_2,0.9,3,34.2007401219342,35.0755560462316,2.55788594392529,0.915548750044477,0.928813173928563,1.44879493128481,58.7595908881097,57.5549630726221,-2.05009564784315,13.6539682681345,7.70588515586066,-43.5630360014487
Case_8-04,gauss,method_2,0.9,3,34.2083432557591,35.1062866910856,2.62492523713611,0.920191690521103,0.932873245881099,1.37814278162135,58.081911246581,61.5338503740461,5.94322578816363,12.0411545398943,7.56194437082063,-37.1991751640865
Case_9-01,gauss,method_2,0.9,3,31.1368670324735,32.1030903314052,3.10314874622432,0.949894354646999,0.959627026826879,1.02460575034123,43.3433898119201,49.5867485991532,14.4044081792515,12.4614349005189,5.78380125449048,-53.5863943385072
Case_9-02,gauss,method_2,0.9,3,31.884008174902,32.8979028411116,3.17994732860352,0.931039613961151,0.944633650736297,1.46009219922557,49.8990056671761,49.4602007246562,-0.87938614538082,12.3235903201909,6.22427164819412,-49.4930333898208
Case_9-03,gauss,method_2,0.9,3,31.3875662198566,32.4086610548282,3.25318257497019,0.920819813129053,0.935890604777837,1.63667108742717,50.4744661364135,50.0275844558958,-0.885361876458307,13.4238597819576,6.05924802720599,-54.8621028107731
Case_9-04,gauss,method_2,0.9,3,31.5881786943333,32.5812890317163,3.14393035126516,0.942709348051096,0.953864216580445,1.1832775979585,51.5615338136536,50.9143671705495,-1.25513458432605,13.5689949027433,6.46156047784848,-52.3799623762691
Case_9-05,gauss,method_2,0.9,3,31.2172740294419,32.2422741982599,3.28343905957727,0.934711642280584,0.947482163147743,1.36625246648267,41.4970538881292,47.2981512055305,13.9795401693825,14.2903742171255,6.16850621027484,-56.8345368948943
Case_9-07,gauss,method_2,0.9,3,31.3795301630147,32.3710679615969,3.15982359656524,0.926915586028672,0.940436582011654,1.45870845056269,49.3649576302057,53.2474475364628,7.86487033036879,12.1375732531432,5.9536703859738,-50.9484288020096
Case_9-08,gauss,method_2,0.9,3,31.5585641641918,32.5346284720428,3.09286665506296,0.935791785757276,0.947257428019771,1.2252343349238,47.5169943803948,53.3971101270168,12.3747636467683,12.4079940505361,5.9855368720458,-51.7606403769415
Case_9-10,gauss,method_2,0.9,3,31.2867963417479,32.2865904778647,3.19557849642356,0.941462718431078,0.952751581514323,1.19907701730952,46.28089267789,48.8515177145618,5.55439812832288,13.3361668261398,6.10427022962994,-54.2277004388911
