name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.7,3,33.3160327587529,34.3315670086969,3.04818481029126,0.982566759185076,0.98636737627258,0.386804972992987,44.6627964948666,51.3156806727063,14.8958074727908,13.4768296532828,11.0953625729129,-17.6708257181975
Case_4-07,gauss,method_2,5.7,3,33.6223681162301,34.6305507987755,2.9985475117642,0.981573927604063,0.985491817274664,0.399143616229139,47.0846525412774,48.9221254039574,3.90248788831808,13.7214161795773,10.1687377674506,-25.8914850014858
Case_4-08,gauss,method_2,5.7,3,34.4848368832151,35.4268632383845,2.73171179077814,0.981321355723382,0.985199700456816,0.395216583315352,52.6387936553177,50.4818618069188,-4.09760881399114,15.3767313662227,11.6957110112373,-23.9389000647519
Case_4-09,gauss,method_2,5.7,3,33.8039505736419,34.8210879305711,3.00893043466443,0.984705446428201,0.988171013115994,0.351939425171623,44.0101123796242,50.0661288251841,13.7605112055194,14.6146353582448,10.7927552599425,-26.1510465681662
Case_4-10,gauss,method_2,5.7,3,33.0224078141271,34.0856746870894,3.21983448011125,0.979859035368985,0.984481523307169,0.471750299923778,44.1549873426575,51.8131489708367,17.3438202320145,13.2767995664411,10.4782505307519,-21.0784912560015
Case_5-01,gauss,method_2,5.7,3,33.6656689621427,34.7188683492488,3.12840772090547,0.959723818128917,0.968946454615269,0.960967760947354,45.9922231390186,55.9616195237723,21.6762654734467,14.8058142590988,12.0336118052477,-18.7237419390655
Case_5-02,gauss,method_2,5.7,3,34.0099084190081,35.1024070311404,3.21229507199054,0.948252517581806,0.960164180433812,1.25616991583449,44.7422887942153,52.140997193079,16.5362760785279,13.460857165419,11.4758447244557,-14.7465530357367
Case_5-04,gauss,method_2,5.7,3,34.188823584074,35.2254817313865,3.03215506893111,0.948561629070339,0.959622384510329,1.16605554146552,50.5882883423383,48.1041370108045,-4.91052655255539,13.9812783333471,10.4304754076133,-25.3968402679226
Case_5-05,gauss,method_2,5.7,3,33.9381649742612,34.9380420099975,2.94617294863938,0.961248855599455,0.969696172974548,0.878785688626367,47.5869542819673,54.5297772335741,14.5897611149234,14.7918519819144,11.8293873536007,-20.0276789676894
Case_5-07,gauss,method_2,5.7,3,34.1957452188912,35.2151742995603,2.9811576678432,0.951754541622956,0.962128364178304,1.08996827455725,46.503138567195,48.2345233751115,3.72315689061445,14.1692491495398,10.7748019304984,-23.9564368105676
Case_5-08,gauss,method_2,5.7,3,34.0007004326164,35.0814554145936,3.17862564072465,0.956308535113321,0.966477394718894,1.06334506408727,46.2095822669057,54.6997585736238,18.3731942385435,14.2517694460869,12.0353902854492,-15.551606900617
Case_6-01,gauss,method_2,5.7,3,31.9825848731365,33.056929877799,3.35915626871317,0.960952329974452,0.969780834462587,0.918724499931199,49.0797083558335,55.6446018219665,13.3759830407645,12.6007226551365,8.81643896063945,-30.0322751168119
Case_6-02,gauss,method_2,5.7,3,31.852248820209,32.94276831163,3.42368131549042,0.9583158512642,0.96788503444413,0.998541677809721,51.2303973969917,56.2136595101269,9.72715880870336,12.3118432754717,8.96287334420622,-27.2012066457788
Case_6-03,gauss,method_2,5.7,3,31.9341910299003,33.0217235141022,3.40554261475951,0.962879345153385,0.971506768957654,0.896002583054204,51.1521408709949,55.859376136404,9.20242082786066,12.6981770303478,9.25853152705021,-27.0877110555088
Case_6-04,gauss,method_2,5.7,3,32.6217311905301,33.6775986588355,3.23669967770419,0.959500460832269,0.968237784699433,0.910611742654588,43.0003632231033,50.0321942472172,16.3529572706861,13.0606647389462,8.58100848452227,-34.2988381063473
Case_6-05,gauss,method_2,5.7,3,31.8642284824216,32.9687570210939,3.46635895886096,0.96470386740283,0.972990186504907,0.858949505860792,51.6772744700278,56.2791447566337,8.90501740620052,13.0846652786011,9.37859054066915,-28.3238023978567
Case_6-06,gauss,method_2,5.7,3,32.2295907835431,33.3045981516069,3.33546701006424,0.967582229589742,0.975145844110294,0.781702504370999,46.4075122639875,55.8436858809877,20.3332890660523,13.4407970874181,8.83572260277497,-34.2619150835476
Case_6-07,gauss,method_2,5.7,3,32.671629276381,33.7302347557671,3.2401367878872,0.961000578898757,0.96960373838851,0.895229376408004,41.8056981379481,52.6426603905648,25.922213323307,14.0549919993224,8.95487863695588,-36.286846428745
Case_6-08,gauss,method_2,5.7,3,31.810700215914,32.9185958222448,3.48277654629089,0.954931135979747,0.965376940304497,1.09388037850843,47.2949157495401,54.5709224774858,15.3843317249516,12.5580221513914,9.00197307249578,-28.3169517940502
Case_6-10,gauss,method_2,5.7,3,32.4761940818279,33.5341254362521,3.25755952732214,0.95967015444597,0.968452646623127,0.915157373235924,47.177959862539,54.0170971766915,14.4964668546063,11.5950871102516,9.8353781355877,-15.1763325098962
Case_7-01,gauss,method_2,5.7,3,37.6942597362607,38.4411329793072,1.98139782627966,0.947282661215161,0.955715943169487,0.890260352016499,50.3164488020362,48.5626204099674,-3.48559652722906,14.0513657869844,10.5749644084991,-24.7406652932307
Case_7-02,gauss,method_2,5.7,3,37.5864250552308,38.2779655273548,1.83986764133016,0.948995949658858,0.956178686013743,0.756877451106802,52.0238446995143,49.331245235973,-5.17570256311036,14.9176630054221,10.1730284895775,-31.805481288323
Case_7-03,gauss,method_2,5.7,3,36.9350619182989,37.8006838449849,2.34363199011487,0.954615068046959,0.963077177319737,0.8864420388933,48.512023684803,48.233961762476,-0.573181453187061,13.5524009755332,10.2806323113446,-24.1416164567096
Case_7-04,gauss,method_2,5.7,3,37.4471511149247,38.2278016059262,2.08467257924553,0.95786176748362,0.965038983200318,0.749295562297361,50.400102902517,48.893055403096,-2.99016750488748,14.9382539406155,11.1393881050036,-25.4304542600068
Case_7-05,gauss,method_2,5.7,3,36.7409019466245,37.5804814128248,2.28513569813826,0.958598626249687,0.966280677379067,0.801383490338782,48.326495759427,47.7217371872224,-1.25140166424476,13.4443301526973,9.71434159607652,-27.7439523892712
Case_7-06,gauss,method_2,5.7,3,36.7071178709009,37.5032489141566,2.16887374828959,0.959962739302249,0.966570525550299,0.688337784115781,49.3638912037868,48.4200370758203,-1.91203348226765,15.4802379773868,9.29545748735251,-39.9527481364877
Case_7-07,gauss,method_2,5.7,3,36.8054846457875,37.5390566848179,1.99310522899046,0.963881879075993,0.968508984633097,0.480049024423974,50.9906030845343,47.6339927778857,-6.5828017391437,12.9387480496367,9.99599246951463,-22.7437428167921
Case_7-08,gauss,method_2,5.7,3,36.5413285163104,37.4000745315593,2.35006785499215,0.953113559296702,0.962186307926397,0.95190636427308,46.9793126858619,47.49215119557,1.09162625076558,14.2687025384992,9.99972692661192,-29.9184568489596
Case_7-09,gauss,method_2,5.7,3,35.6804003605726,36.5639335495899,2.47624236300231,0.958843065582263,0.966567262594539,0.80557468573707,51.8593382987211,56.8053127727151,9.53728804926929,12.912700677213,9.08862021009953,-29.6148773421337
Case_7-10,gauss,method_2,5.7,3,36.4699459735813,37.2023973356717,2.00836974812356,0.920486346781758,0.931427006724622,1.18857384263386,52.4758161089315,55.0460101451764,4.89786386725188,14.3334064572742,9.83487739366871,-31.3849263747242
Case_7-12,gauss,method_2,5.7,3,35.5758604284829,36.3376654685162,2.14135380243205,0.942444711764792,0.950919845395645,0.899271174749612,53.0559970648378,56.1205361616188,5.77604656649079,13.7393183217359,9.44184323365021,-31.2786630853946
Case_8-01,gauss,method_2,5.7,3,33.5860102951926,34.5699790273528,2.92969817942643,0.916423378615485,0.932456583746557,1.7495412606447,56.0923233607827,47.3126336993613,-15.6522125228276,12.1240679139394,8.87120062540602,-26.829833943717
Case_8-02,gauss,method_2,5.7,3,34.1390788435671,35.093555255262,2.79584700005672,0.920714530662912,0.934422050845688,1.48879155550057,57.7103835401501,59.4807682754326,3.06770571720564,12.7794301706933,8.23486162429837,-35.5615898807199
Case_8-03,gauss,method_2,5.7,3,34.2007401219342,35.15108382796,2.77872263184236,0.915548750044477,0.930370765415097,1.61892147959353,58.7595908881097,58.8961184069363,0.232349335254189,13.6539682681345,8.54441361764331,-37.4217557134346
Case_8-04,gauss,method_2,5.7,3,34.2083432557591,35.1727451013733,2.81920067979858,0.920191690521103,0.934169916239168,1.51905585130298,58.081911246581,61.6189279500363,6.08970439770688,12.0411545398943,8.38782465964629,-30.340362032095
Case_9-01,gauss,method_2,5.7,3,31.1368670324735,32.1168489943461,3.14733643834661,0.949894354646999,0.959960688111863,1.05973189709126,43.3433898119201,49.7725167730917,14.8330044998085,12.4614349005189,7.04079522178145,-43.4993218839648
Case_9-02,gauss,method_2,5.7,3,31.884008174902,32.9220476742024,3.25567442338538,0.931039613961151,0.945431216844008,1.54575623497134,49.8990056671761,49.7724386371245,-0.253646397076125,12.3235903201909,7.42209199922835,-39.7732981510428
Case_9-03,gauss,method_2,5.7,3,31.3875662198566,32.3740724699488,3.14298420967758,0.920819813129053,0.935696795491116,1.61562361603733,50.4744661364135,50.8633322729703,0.770421494911602,13.4238597819576,7.04164260443201,-47.5438307699223
Case_9-04,gauss,method_2,5.7,3,31.5881786943333,32.5948023693331,3.1867100814534,0.942709348051096,0.954038542781492,1.20176963915947,51.5615338136536,51.9761952444912,0.804206935224662,13.5689949027433,7.60019897812376,-43.9884896958197
Case_9-05,gauss,method_2,5.7,3,31.2172740294419,32.2108762053111,3.18286015278619,0.934711642280584,0.947130736840627,1.32865517003101,41.4970538881292,48.2709941879846,16.3239065551908,14.2903742171255,7.41774373333484,-48.0927257702919
Case_9-07,gauss,method_2,5.7,3,31.3795301630147,32.3332366623137,3.0392631576846,0.926915586028672,0.940343745276865,1.44869278827488,49.3649576302057,53.3981746862397,8.17020260859323,12.1375732531432,7.30902469012365,-39.7818283961265
Case_9-08,gauss,method_2,5.7,3,31.5585641641918,32.5020407434414,2.9896055293927,0.935791785757276,0.947083429828125,1.20664064834794,47.5169943803948,53.3499990954081,12.2756179995677,12.4079940505361,7.25324950448193,-41.5437380535449
Case_9-10,gauss,method_2,5.7,3,31.2867963417479,32.2696623487867,3.1414721926236,0.941462718431078,0.952669703546972,1.19038012833583,46.28089267789,49.5748606964105,7.11733898791929,13.3361668261398,7.19765089593338,-46.0290877448722
