name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.7,3,33.3160327587529,34.0965712223359,2.34283136060929,0.982566759185076,0.985535748385856,0.302166664303018,44.6627964948666,57.1845085290491,28.0361128654846,13.4768296532828,8.14666162286943,-39.5506077285397
Case_4-07,gauss,method_2,0.7,3,33.6223681162301,34.3949498075326,2.29782057180424,0.981573927604063,0.984626260107592,0.310963078550783,47.0846525412774,52.2790567852656,11.0320538936428,13.7214161795773,7.52722510275602,-45.142505669645
Case_4-08,gauss,method_2,0.7,3,34.4848368832151,35.1852761688235,2.03115151154828,0.981321355723382,0.984280327354081,0.30152932201473,52.6387936553177,52.3957415567693,-0.461735692766692,15.3767313662227,8.85031505339853,-42.4434566578983
Case_4-09,gauss,method_2,0.7,3,33.8039505736419,34.5810946071581,2.29897399661384,0.984705446428201,0.987426117081732,0.276292841011476,44.0101123796242,55.740631660296,26.6541452552683,14.6146353582448,7.74178152587947,-47.0272002269835
Case_4-10,gauss,method_2,0.7,3,33.0224078141271,33.8470857913125,2.49732842567739,0.979859035368985,0.983507921990861,0.372388934547334,44.1549873426575,54.6435725793686,23.7540216132691,13.2767995664411,7.40322168898023,-44.2394106205166
Case_5-01,gauss,method_2,0.7,3,33.6656689621427,34.490928701258,2.45133919674478,0.959723818128917,0.967061363428131,0.764547587609044,45.9922231390186,56.2466048625805,22.29590357606,14.8058142590988,7.87749820031843,-46.794562849001
Case_5-02,gauss,method_2,0.7,3,34.0099084190081,34.866843553416,2.51966316360001,0.948252517581806,0.957618197060085,0.987677786731558,44.7422887942153,56.9291150938103,27.237824948219,13.460857165419,7.83106262672591,-41.8234475673367
Case_5-04,gauss,method_2,0.7,3,34.188823584074,35.0028952242572,2.38110456822604,0.948561629070339,0.957198482898024,0.910521105112609,50.5882883423383,50.9743601660669,0.763164432676624,13.9812783333471,7.60450924061586,-45.6093422982779
Case_5-05,gauss,method_2,0.7,3,33.9381649742612,34.7124069637396,2.28133132732896,0.961248855599455,0.967875791603007,0.689408987584061,47.5869542819673,58.2950280655699,22.5021204764524,14.7918519819144,8.04311837589717,-45.624669678068
Case_5-07,gauss,method_2,0.7,3,34.1957452188912,34.997656021013,2.3450601733891,0.951754541622956,0.959889043844509,0.854684886260922,46.503138567195,54.0360322199902,16.1986779492541,14.1692491495398,7.55924463454971,-46.6503513716872
Case_5-08,gauss,method_2,0.7,3,34.0007004326164,34.8426637131746,2.47631157548291,0.956308535113321,0.964302029376488,0.835869802439845,46.2095822669057,58.2428320817898,26.040594232989,14.2517694460869,8.68505870787503,-39.0597866410217
Case_6-01,gauss,method_2,0.7,3,31.9825848731365,32.8638846516354,2.7555614469396,0.960952329974452,0.968142124174647,0.748194678958307,49.0797083558335,55.2179319536157,12.5066423648636,12.6007226551365,6.33111082392165,-49.7559703741208
Case_6-02,gauss,method_2,0.7,3,31.852248820209,32.7416069883589,2.79213619474708,0.9583158512642,0.966054725715742,0.807549456824009,51.2303973969917,55.2901248236342,7.92445039062078,12.3118432754717,6.19030276737352,-49.7207475041031
Case_6-03,gauss,method_2,0.7,3,31.9341910299003,32.8228075562785,2.78264924746714,0.962879345153385,0.96992332711576,0.731553958222392,51.1521408709949,54.2626509927349,6.08089919361267,12.6981770303478,6.33274735354462,-50.1286890361525
Case_6-04,gauss,method_2,0.7,3,32.6217311905301,33.4849130472944,2.64603325839088,0.959500460832269,0.966552599832927,0.734980261972988,43.0003632231033,49.8153144362108,15.8485898775988,13.0606647389462,6.14431611576183,-52.9555636058876
Case_6-05,gauss,method_2,0.7,3,31.8642284824216,32.7426396216283,2.75673123449805,0.96470386740283,0.971316179667197,0.685424044392832,51.6772744700278,56.1535723182059,8.66202386655342,13.0846652786011,6.86079942736009,-47.5661067266247
Case_6-06,gauss,method_2,0.7,3,32.2295907835431,33.08983198862,2.66910371544708,0.967582229589742,0.973681991177144,0.630412734015242,46.4075122639875,54.4299337064864,17.2869025964237,13.4407970874181,6.544879614247,-51.3058669684579
Case_6-07,gauss,method_2,0.7,3,32.671629276381,33.5400743816411,2.6581016144423,0.961000578898757,0.967990572891415,0.727366262429073,41.8056981379481,50.4415991569816,20.6572343093932,14.0549919993224,6.3675587059674,-54.6953943035017
Case_6-08,gauss,method_2,0.7,3,31.810700215914,32.7059657503763,2.81435343574851,0.954931135979747,0.963311092077473,0.877545592764453,47.2949157495401,53.605516758323,13.3430854221243,12.5580221513914,6.26849428843156,-50.0837455702608
Case_6-10,gauss,method_2,0.7,3,32.4761940818279,33.311065233124,2.57071733588152,0.95967015444597,0.966603335343766,0.72245457104979,47.177959862539,55.3330965925976,17.2859037436548,11.5950871102516,7.1096686719048,-38.6837838793043
Case_7-01,gauss,method_2,0.7,3,37.6942597362607,38.2932405972672,1.58905060133141,0.947282661215161,0.953902922391318,0.698868610944917,50.3164488020362,47.1212464042954,-6.35021444043465,14.0513657869844,7.75465343038913,-44.8121019127395
Case_7-02,gauss,method_2,0.7,3,37.5864250552308,38.1429890662482,1.48075804016897,0.948995949658858,0.954583388102948,0.588773687189947,52.0238446995143,49.0599901164503,-5.6971079323011,14.9176630054221,7.96099015421234,-46.633798126967
Case_7-03,gauss,method_2,0.7,3,36.9350619182989,37.641320791986,1.91216377340672,0.954615068046959,0.961339853690675,0.70444997872008,48.512023684803,46.7818688313129,-3.56644543367508,13.5524009755332,6.80031169717339,-49.8220890198694
Case_7-04,gauss,method_2,0.7,3,37.4471511149247,38.0824156304821,1.69642949234708,0.95786176748362,0.963577524233628,0.596720418753532,50.400102902517,48.0212637348349,-4.71990934677887,14.9382539406155,8.73209011861877,-41.5454433072853
Case_7-05,gauss,method_2,0.7,3,36.7409019466245,37.4338489428925,1.8860369766498,0.958598626249687,0.964776891248466,0.644510103561299,48.326495759427,46.3308985711555,-4.12940594369966,13.4443301526973,7.17071462080333,-46.6636527118854
Case_7-06,gauss,method_2,0.7,3,36.7071178709009,37.3826709298212,1.840387091398,0.959962739302249,0.965292338488822,0.555188130577477,49.3638912037868,47.1756485372949,-4.43288122781549,15.4802379773868,6.24653030939704,-59.6483573539253
Case_7-07,gauss,method_2,0.7,3,36.8054846457875,37.4159174430253,1.65853758784217,0.963881879075993,0.967583338228315,0.384015845994521,50.9906030845343,47.7673615611133,-6.32124612858056,12.9387480496367,6.67700466857804,-48.3952802623317
Case_7-08,gauss,method_2,0.7,3,36.5413285163104,37.2481827767596,1.93439672050702,0.953113559296702,0.960414691351865,0.766029607274738,46.9793126858619,47.6364931813558,1.39887209480549,14.2687025384992,7.11307456808057,-50.1491144770285
Case_7-09,gauss,method_2,0.7,3,35.6804003605726,36.4054223274187,2.03198943823328,0.958843065582263,0.965041504494604,0.646449782538388,51.8593382987211,58.9926878830224,13.755188203929,12.912700677213,6.55830471509172,-49.2104333629825
Case_7-10,gauss,method_2,0.7,3,36.4699459735813,37.0557304194277,1.60621144399473,0.920486346781758,0.929083131037657,0.933939355641279,52.4758161089315,59.3538136111213,13.1069852975933,14.3334064572742,7.28191598236734,-49.1961941910062
Case_7-12,gauss,method_2,0.7,3,35.5758604284829,36.2106638710764,1.78436567646645,0.942444711764792,0.949314883292041,0.728973428519114,53.0559970648378,59.1830202009358,11.5482197584759,13.7393183217359,6.54143274734232,-52.388957048956
Case_8-01,gauss,method_2,0.7,3,33.5860102951926,34.4331991198748,2.52244555764781,0.916423378615485,0.929670937361125,1.44557188901642,56.0923233607827,48.5659789600036,-13.4177797421049,12.1240679139394,5.93943651940671,-51.0111906204522
Case_8-02,gauss,method_2,0.7,3,34.1390788435671,34.9474008766476,2.36773240656071,0.920714530662912,0.931807843990076,1.20485915641811,57.7103835401501,59.2080999110722,2.59522858634288,12.7794301706933,6.11140643694359,-52.1777860568565
Case_8-03,gauss,method_2,0.7,3,34.2007401219342,34.9757087855444,2.26594120725826,0.915548750044477,0.927160528318602,1.2682861806715,58.7595908881097,57.5530571015982,-2.05333932431374,13.6539682681345,6.43515364351454,-52.8697187722864
Case_8-04,gauss,method_2,0.7,3,34.2083432557591,35.0118174957717,2.34876689001128,0.920191690521103,0.931477285729304,1.22643959127794,58.081911246581,60.8806454958524,4.81859874994416,12.0411545398943,6.59360437857381,-45.2410949736742
Case_9-01,gauss,method_2,0.7,3,31.1368670324735,32.0290443353268,2.86534063277097,0.949894354646999,0.958851762467238,0.942989899499672,43.3433898119201,49.1733852213858,13.4507140183631,12.4614349005189,4.75290130071127,-61.8591170386538
Case_9-02,gauss,method_2,0.7,3,31.884008174902,32.8148917712892,2.91959402118052,0.931039613961151,0.94337228753159,1.32461319427315,49.8990056671761,48.7832433574236,-2.23604116922611,12.3235903201909,5.25856195012981,-57.3293024719088
Case_9-03,gauss,method_2,0.7,3,31.3875662198566,32.350997573014,3.06946816586206,0.920819813129053,0.93492945477368,1.53229127386839,50.4744661364135,49.3129503092763,-2.30119487345944,13.4238597819576,5.29926478128688,-60.5235389272362
Case_9-04,gauss,method_2,0.7,3,31.5881786943333,32.5038016959615,2.89862549686202,0.942709348051096,0.953034019607269,1.09521259946319,51.5615338136536,50.0596206463573,-2.91285587570831,13.5689949027433,5.46820430783461,-59.7007416759433
Case_9-05,gauss,method_2,0.7,3,31.2172740294419,32.1829084769828,3.09326960012644,0.934711642280584,0.946778321414202,1.29095205278248,41.4970538881292,46.4145254114518,11.8501702231187,14.2903742171255,5.17388963439885,-63.7945825925364
Case_9-07,gauss,method_2,0.7,3,31.3795301630147,32.3178343106126,2.99017908401918,0.926915586028672,0.939581279613849,1.36643441712351,49.3649576302057,53.1391862111452,7.64556228167432,12.1375732531432,4.83275931056677,-60.183479763426
Case_9-08,gauss,method_2,0.7,3,31.5585641641918,32.4794741594714,2.91809852466138,0.935791785757276,0.946526218000256,1.14709622443344,47.5169943803948,53.2181060644021,11.9980477686937,12.4079940505361,4.8899279611345,-60.5905036606361
Case_9-10,gauss,method_2,0.7,3,31.2867963417479,32.22270015149,2.99136990415741,0.941462718431078,0.952024506748646,1.1218488115141,46.28089267789,48.0869295649309,3.90233805473623,13.3361668261398,5.0981104323997,-61.7722956014089
