name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.2,3,33.3160327587529,34.3279831337158,3.0374276021716,0.982566759185076,0.986356009391924,0.385648117181486,44.6627964948666,51.6415653941159,15.625463354162,13.4768296532828,11.0231915377628,-18.2063451022575
Case_4-07,gauss,method_2,3.2,3,33.6223681162301,34.6272609921347,2.98876293433827,0.981573927604063,0.98548081716153,0.398022955540726,47.0846525412774,48.9976558245061,4.0629019860592,13.7214161795773,10.0917162653636,-26.4528082721964
Case_4-08,gauss,method_2,3.2,3,34.4848368832151,35.4235765059463,2.72218084113406,0.981321355723382,0.98518776099006,0.393999910847509,52.6387936553177,50.4747778980618,-4.11106639606151,15.3767313662227,11.637831258106,-24.3153113562858
Case_4-09,gauss,method_2,3.2,3,33.8039505736419,34.8178158873509,2.99925096476598,0.984705446428201,0.988161775364041,0.351001301798182,44.0101123796242,50.3148395732102,14.325633025434,14.6146353582448,10.6956010796199,-26.8158197762622
Case_4-10,gauss,method_2,3.2,3,33.0224078141271,34.082300862405,3.20961770638778,0.979859035368985,0.984468239879757,0.470394653148875,44.1549873426575,52.0234931303859,17.8201971312237,13.2767995664411,10.3967692908435,-21.6922027118434
Case_5-01,gauss,method_2,3.2,3,33.6656689621427,34.7159425272178,3.11971690286677,0.959723818128917,0.968922010669826,0.958420783891939,45.9922231390186,56.1787250000967,22.1483137057495,14.8058142590988,11.8960028977458,-19.6531667251247
Case_5-02,gauss,method_2,3.2,3,34.0099084190081,35.0995765381421,3.20397251797627,0.948252517581806,0.960133199123583,1.25290271541529,44.7422887942153,52.3811876335676,17.0731069983613,13.460857165419,11.4040654256465,-15.2797976718486
Case_5-04,gauss,method_2,3.2,3,34.188823584074,35.2230204652148,3.02495603160355,0.948561629070339,0.959596242365584,1.16329956399985,50.5882883423383,48.2012789380705,-4.71850201397314,13.9812783333471,10.3298828610568,-26.1163205912385
Case_5-05,gauss,method_2,3.2,3,33.9381649742612,34.9352094266524,2.93782664191589,0.961248855599455,0.969674427868048,0.876523516206292,47.5869542819673,54.8229320836962,15.2058014867974,14.7918519819144,11.7046151819487,-20.8711985743256
Case_5-07,gauss,method_2,3.2,3,34.1957452188912,35.2128742645986,2.97443158263294,0.951754541622956,0.96210497009494,1.08751027910354,46.503138567195,48.4213077387696,4.12481658373002,14.1692491495398,10.5905269438891,-25.2569643449805
Case_5-08,gauss,method_2,3.2,3,34.0007004326164,35.0781713652471,3.1689668710384,0.956308535113321,0.966448759203893,1.06035068372259,46.2095822669057,55.0212101050663,19.0688324929337,14.2517694460869,12.0179664740138,-15.6738640806906
Case_6-01,gauss,method_2,3.2,3,31.9825848731365,33.0551546241178,3.35360558014875,0.960952329974452,0.969763628049361,0.916933941472798,49.0797083558335,55.6755027310927,13.4389437024339,12.6007226551365,8.78943660452826,-30.2465672399719
Case_6-02,gauss,method_2,3.2,3,31.852248820209,32.9408177139956,3.41755742249518,0.9583158512642,0.967865022090378,0.996453394105986,51.2303973969917,56.234513804164,9.76786568410672,12.3118432754717,8.94303780028302,-27.3623161033912
Case_6-03,gauss,method_2,3.2,3,31.9341910299003,33.019708236612,3.39923189441486,0.962879345153385,0.971489462769033,0.894205245858375,51.1521408709949,55.8513239015527,9.18667909210103,12.6981770303478,9.23180668543074,-27.2981730891976
Case_6-04,gauss,method_2,3.2,3,32.6217311905301,33.6759947312718,3.23178293200977,0.959500460832269,0.968222592621668,0.909028410662027,43.0003632231033,50.1145792466796,16.5445486743097,13.0606647389462,8.54189736750757,-34.5982954295116
Case_6-05,gauss,method_2,3.2,3,31.8642284824216,32.9655387581032,3.45625903445031,0.96470386740283,0.972966194750704,0.856462550535629,51.6772744700278,56.304402863597,8.95389402986594,13.0846652786011,9.42040475532241,-28.0042358383541
Case_6-06,gauss,method_2,3.2,3,32.2295907835431,33.301889625218,3.32706316030062,0.967582229589742,0.975126671173522,0.779720973893783,46.4075122639875,55.9374794609816,20.5353976804085,13.4407970874181,8.7939791579063,-34.5724877720361
Case_6-07,gauss,method_2,3.2,3,32.671629276381,33.7290155314268,3.23640503539324,0.961000578898757,0.969591896477547,0.893997128350794,41.8056981379481,52.7169249823331,26.0998555947584,14.0549919993224,8.91542511778623,-36.5675546580457
Case_6-08,gauss,method_2,3.2,3,31.810700215914,32.9161172637255,3.47498495886131,0.954931135979747,0.965352432009839,1.09131387986419,47.2949157495401,54.5714734382721,15.3854966721296,12.5580221513914,8.95737671087898,-28.6720742892901
Case_6-10,gauss,method_2,3.2,3,32.4761940818279,33.5309319597764,3.24772624307806,0.95967015444597,0.968428585019684,0.912650094737056,47.177959862539,54.1283341680268,14.7322485451656,11.5950871102516,9.80074872234616,-15.4749884226312
Case_7-01,gauss,method_2,3.2,3,37.6942597362607,38.4405416116987,1.97982897305731,0.947282661215161,0.955704775067847,0.889081390118786,50.3164488020362,48.563086686797,-3.4846698385603,14.0513657869844,10.4077525700613,-25.9306694606021
Case_7-02,gauss,method_2,3.2,3,37.5864250552308,38.2778793945494,1.83963848198524,0.948995949658858,0.9561716362946,0.756134590281646,52.0238446995143,49.3361574880662,-5.16626025425829,14.9176630054221,10.115723441991,-32.1896235468371
Case_7-03,gauss,method_2,3.2,3,36.9350619182989,37.8002093903134,2.34234742567428,0.954615068046959,0.963066606273034,0.88533467666351,48.512023684803,48.2160920092111,-0.610017173298332,13.5524009755332,10.0803224968994,-25.6196557709743
Case_7-04,gauss,method_2,3.2,3,37.4471511149247,38.2277112537953,2.08443130019447,0.95786176748362,0.965031438072506,0.748507857007539,50.400102902517,48.9032963327735,-2.96984824145805,14.9382539406155,11.0116632355833,-26.2854729919689
Case_7-05,gauss,method_2,3.2,3,36.7409019466245,37.5802358071115,2.2844672177791,0.958598626249687,0.966271214687684,0.800396352330941,48.326495759427,47.6892789233589,-1.31856619449553,13.4443301526973,9.65463003757016,-28.1880917240552
Case_7-06,gauss,method_2,3.2,3,36.7071178709009,37.5042981110022,2.17173204092204,0.959962739302249,0.966566900696755,0.687960180548866,49.3638912037868,48.3926375299144,-1.96753872149754,15.4802379773868,9.12989508124071,-41.0222562819933
Case_7-07,gauss,method_2,3.2,3,36.8054846457875,37.5392128882085,1.99352963147301,0.963881879075993,0.968507275710355,0.47987172855616,50.9906030845343,47.6349437034788,-6.58093683554269,12.9387480496367,9.83472436874369,-23.9901393008435
Case_7-08,gauss,method_2,3.2,3,36.5413285163104,37.399728847991,2.34912184787555,0.953113559296702,0.962175304432532,0.950751885485337,46.9793126858619,47.4818990321607,1.06980353173642,14.2687025384992,9.80982564685295,-31.2493506653146
Case_7-09,gauss,method_2,3.2,3,35.6804003605726,36.5631114951439,2.47393842460005,0.958843065582263,0.966555545572182,0.804352689898746,51.8593382987211,56.9496890535318,9.81568782364567,12.912700677213,8.96867032927297,-30.5438068033287
Case_7-10,gauss,method_2,3.2,3,36.4699459735813,37.2017368398352,2.00655867925875,0.920486346781758,0.931412895225245,1.18704079443324,52.4758161089315,55.0504355265814,4.9062970498741,14.3334064572742,9.66395026587652,-32.5774351359995
Case_7-12,gauss,method_2,3.2,3,35.5758604284829,36.3376635424628,2.14134838849876,0.942444711764792,0.950911912552904,0.898429444445223,53.0559970648378,56.1933334093371,5.91325489683148,13.7393183217359,9.28157675300354,-32.4451436697561
Case_8-01,gauss,method_2,3.2,3,33.5860102951926,34.5709741834006,2.93266118705678,0.916423378615485,0.932444259663424,1.74819645829455,56.0923233607827,47.3527647741418,-15.5806678401044,12.1240679139394,8.73743950971614,-27.9331032147187
Case_8-02,gauss,method_2,3.2,3,34.1390788435671,35.0939131251263,2.79689527047409,0.920714530662912,0.934409980774387,1.48748060939305,57.7103835401501,59.5518256716164,3.19083329291204,12.7794301706933,8.15470513385564,-36.1888204330379
Case_8-03,gauss,method_2,3.2,3,34.2007401219342,35.1499988567469,2.77555027004785,0.915548750044477,0.930341774582928,1.6157549816689,58.7595908881097,59.0369868596307,0.472086288090788,13.6539682681345,8.42611146089988,-38.2881862955205
Case_8-04,gauss,method_2,3.2,3,34.2083432557591,35.1721505596453,2.81746267768746,0.920191690521103,0.934151811059737,1.51708830697316,58.081911246581,61.6758283396303,6.18767016428179,12.0411545398943,8.27323484328487,-31.2920134371307
Case_9-01,gauss,method_2,3.2,3,31.1368670324735,32.1194959419895,3.15583744662303,0.949894354646999,0.959976261179698,1.06137134970612,43.3433898119201,49.7471110011578,14.7743893983036,12.4614349005189,6.9888899099585,-43.9158494527184
Case_9-02,gauss,method_2,3.2,3,31.884008174902,32.9245079911249,3.26339088396642,0.931039613961151,0.945436867092516,1.54636311017007,49.8990056671761,49.7672459640396,-0.264052762925473,12.3235903201909,7.39914365255713,-39.9595129315977
Case_9-03,gauss,method_2,3.2,3,31.3875662198566,32.380319777583,3.1628879753614,0.920819813129053,0.935766962273511,1.62324364998905,50.4744661364135,50.831540311257,0.707435268118543,13.4238597819576,7.00624952120969,-47.8074887922587
Case_9-04,gauss,method_2,3.2,3,31.5881786943333,32.5977102876804,3.19591579848904,0.942709348051096,0.954068506774638,1.20494813666853,51.5615338136536,51.9663961027372,0.785202182981543,13.5689949027433,7.62468876496585,-43.8080062700566
Case_9-05,gauss,method_2,3.2,3,31.2172740294419,32.21694664625,3.20230592801051,0.934711642280584,0.947203128319991,1.33639996276598,41.4970538881292,48.2466211086823,16.2651720740202,14.2903742171255,7.35844304917736,-48.5076951983592
Case_9-07,gauss,method_2,3.2,3,31.3795301630147,32.3397026351192,3.0598688607398,0.926915586028672,0.940407179988095,1.45553642238643,49.3649576302057,53.4442839914513,8.26360754080645,12.1375732531432,7.26368028083869,-40.1554155073163
Case_9-08,gauss,method_2,3.2,3,31.5585641641918,32.5082197213253,3.0091849305711,0.935791785757276,0.947141517283434,1.21284795388255,47.5169943803948,53.3665367184388,12.3104215961469,12.4079940505361,7.17478815851113,-42.176083182429
Case_9-10,gauss,method_2,3.2,3,31.2867963417479,32.2746540515428,3.15742685510006,0.941462718431078,0.952719316685688,1.19564992157826,46.28089267789,49.5709566272729,7.1089033919061,13.3361668261398,7.17214896476158,-46.2203115913062
