name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.4,3,33.3160327587529,34.3293314836904,3.04147475263606,0.982566759185076,0.986360268987581,0.386081634356436,44.6627964948666,51.527262064137,15.3695382017993,13.4768296532828,11.0252800858158,-18.1908477775401
Case_4-07,gauss,method_2,3.4,3,33.6223681162301,34.6285044597659,2.99246126881278,0.981573927604063,0.985484901724782,0.398439079394148,47.0846525412774,48.9629287286769,3.98914738884999,13.7214161795773,10.0575989661471,-26.7014509689117
Case_4-08,gauss,method_2,3.4,3,34.4848368832151,35.4248928070475,2.72599788427565,0.981321355723382,0.985192478057859,0.394480596177727,52.6387936553177,50.4798160814964,-4.10149515955556,15.3767313662227,11.6217815526957,-24.4196879303967
Case_4-09,gauss,method_2,3.4,3,33.8039505736419,34.8191319151579,3.00314408312844,0.984705446428201,0.988165588695449,0.351388557847347,44.0101123796242,50.2305254842136,14.1340541258634,14.6146353582448,10.6714508788842,-26.9810664631875
Case_4-10,gauss,method_2,3.4,3,33.0224078141271,34.0835511358122,3.21340384280239,0.979859035368985,0.984473165494389,0.470897339193889,44.1549873426575,51.9512773100512,17.6566463645248,13.2767995664411,10.4035976534809,-21.64077192385
Case_5-01,gauss,method_2,3.4,3,33.6656689621427,34.7170780339171,3.12308979499764,0.959723818128917,0.968931615339424,0.959421558220576,45.9922231390186,56.1089193953452,21.9965367313237,14.8058142590988,11.9001369798697,-19.6252447071149
Case_5-02,gauss,method_2,3.4,3,34.0099084190081,35.1007699488293,3.20748152679964,0.948252517581806,0.960146327534923,1.2542872001487,44.7422887942153,52.2748280908891,16.8353910800549,13.460857165419,11.415100962501,-15.1978152488948
Case_5-04,gauss,method_2,3.4,3,34.188823584074,35.2240763014292,3.02804428122343,0.948561629070339,0.959607850778294,1.16452335509088,50.5882883423383,48.1724074522319,-4.77557349590046,13.9812783333471,10.2864618616339,-26.4268858942649
Case_5-05,gauss,method_2,3.4,3,33.9381649742612,34.9365061195796,2.94164739335659,0.961248855599455,0.96968409709645,0.877529418928136,47.5869542819673,54.7214467105969,14.9925384725309,14.7918519819144,11.7400126891285,-20.6318944816188
Case_5-07,gauss,method_2,3.4,3,34.1957452188912,35.2138961454605,2.97741991014378,0.951754541622956,0.962115190709413,1.0885841499417,46.503138567195,48.3824001987411,4.04115010179508,14.1692491495398,10.625656665835,-25.0090350328824
Case_5-08,gauss,method_2,3.4,3,34.0007004326164,35.0794243453906,3.17265203083691,0.956308535113321,0.966460445576928,1.06157271328796,46.2095822669057,54.9286724868656,18.8685761528824,14.2517694460869,11.985771559287,-15.8997652563208
Case_6-01,gauss,method_2,3.4,3,31.9825848731365,33.0560978160029,3.35655465974554,0.960952329974452,0.969772406739805,0.917847482152136,49.0797083558335,55.6778899291718,13.443807623103,12.6007226551365,8.76512330443971,-30.43951887262
Case_6-02,gauss,method_2,3.4,3,31.852248820209,32.9418010387977,3.42064456653834,0.9583158512642,0.967874293267065,0.997420838886873,51.2303973969917,56.2327518926964,9.76442649261665,12.3118432754717,8.95369748401556,-27.2757353738121
Case_6-03,gauss,method_2,3.4,3,31.9341910299003,33.0206409405572,3.40215260076455,0.962879345153385,0.971497751745556,0.895066098940782,51.1521408709949,55.8575142020606,9.19878083486787,12.6981770303478,9.20571233772842,-27.5036698911397
Case_6-04,gauss,method_2,3.4,3,32.6217311905301,33.6768565417904,3.23442476151184,0.959500460832269,0.968230088394708,0.909809626862149,43.0003632231033,50.1229895367403,16.5641073231914,13.0606647389462,8.53771837958337,-34.6302921770564
Case_6-05,gauss,method_2,3.4,3,31.8642284824216,32.9668380525098,3.46033663013835,0.96470386740283,0.972976108606617,0.857490208477854,51.6772744700278,56.3165871473041,8.97747167367948,13.0846652786011,9.36671140699057,-28.4145890815483
Case_6-06,gauss,method_2,3.4,3,32.2295907835431,33.3030527756559,3.33067211222842,0.967582229589742,0.975134742791907,0.780555178795266,46.4075122639875,55.9195107738916,20.4966783304296,13.4407970874181,8.78203064643505,-34.6613851149059
Case_6-07,gauss,method_2,3.4,3,32.671629276381,33.729826800283,3.23888813425972,0.961000578898757,0.969598736823516,0.894708922507768,41.8056981379481,52.7073870736128,26.0770407414126,14.0549919993224,8.9194967429872,-36.5385854120926
Case_6-08,gauss,method_2,3.4,3,31.810700215914,32.9172221582402,3.47845830118691,0.954931135979747,0.965363147610511,1.09243601320645,47.2949157495401,54.5637566293233,15.369180311636,12.5580221513914,8.96720041982889,-28.5938477275633
Case_6-10,gauss,method_2,3.4,3,32.4761940818279,33.5322795421424,3.25187568978533,0.95967015444597,0.968439166164157,0.91375267612124,47.177959862539,54.1270867360955,14.7296044462369,11.5950871102516,9.75970126264137,-15.8289957648313
Case_7-01,gauss,method_2,3.4,3,37.6942597362607,38.4410789412423,1.9812544674095,0.947282661215161,0.955711446258998,0.8897856351582,50.3164488020362,48.5644349201564,-3.4819903303845,14.0513657869844,10.426710598419,-25.7957499898186
Case_7-02,gauss,method_2,3.4,3,37.5864250552308,38.2781930724214,1.84047303294764,0.948995949658858,0.956176362131143,0.756632573075427,52.0238446995143,49.3145664414334,-5.20776246686396,14.9176630054221,10.1134628818575,-32.2047771277475
Case_7-03,gauss,method_2,3.4,3,36.9350619182989,37.8007439623325,2.34379475509868,0.954615068046959,0.963072825958325,0.885986215225991,48.512023684803,48.2163645535699,-0.609455365445234,13.5524009755332,10.1095762368761,-25.4037992594271
Case_7-04,gauss,method_2,3.4,3,37.4471511149247,38.2280726735976,2.08539644651811,0.95786176748362,0.965035613931192,0.748943813303918,50.400102902517,48.8894731516679,-2.99727513209822,14.9382539406155,11.0350570705984,-26.1288694484215
Case_7-05,gauss,method_2,3.4,3,36.7409019466245,37.5804562289004,2.28506715348352,0.958598626249687,0.966276174202072,0.800913723653159,48.326495759427,47.6824484451921,-1.33270021778746,13.4443301526973,9.66763233527325,-28.091379596672
Case_7-06,gauss,method_2,3.4,3,36.7071178709009,37.5043806287001,2.17195684118607,0.959962739302249,0.966570468685549,0.688331860474324,49.3638912037868,48.3903757782863,-1.9721205151386,15.4802379773868,9.15626084617479,-40.8519374214397
Case_7-07,gauss,method_2,3.4,3,36.8054846457875,37.5395516203202,1.99444996200256,0.963881879075993,0.968509635946479,0.480116596332597,50.9906030845343,47.6371675588342,-6.57657553126142,12.9387480496367,9.8800179613534,-23.6400776686365
Case_7-08,gauss,method_2,3.4,3,36.5413285163104,37.4002713243307,2.35060640347782,0.953113559296702,0.962181457361895,0.951397446478848,46.9793126858619,47.4842848247174,1.07488192139409,14.2687025384992,9.87252714294292,-30.8099169051616
Case_7-09,gauss,method_2,3.4,3,35.6804003605726,36.56389695417,2.47613979851458,0.958843065582263,0.966562027850288,0.805028741938795,51.8593382987211,56.9017348588778,9.72321808487296,12.912700677213,8.98692899406746,-30.4024059821457
Case_7-10,gauss,method_2,3.4,3,36.4699459735813,37.2022968572764,2.00809423799414,0.920486346781758,0.931420826932897,1.18790248104913,52.4758161089315,55.0797671338379,4.96219252598377,14.3334064572742,9.69390701784649,-32.3684356071068
Case_7-12,gauss,method_2,3.4,3,35.5758604284829,36.3380572317663,2.14245500770269,0.942444711764792,0.950917987332842,0.899074021242393,53.0559970648378,56.1849857584558,5.89752123552435,13.7393183217359,9.33452937437104,-32.0597342911573
Case_8-01,gauss,method_2,3.4,3,33.5860102951926,34.5710437044784,2.93286818121066,0.916423378615485,0.932453356517799,1.749189105862,56.0923233607827,47.3376632227866,-15.6075905105349,12.1240679139394,8.77914434071484,-27.5891194025632
Case_8-02,gauss,method_2,3.4,3,34.1390788435671,35.0941832516884,2.79768652369832,0.920714530662912,0.93441783877811,1.48833407737489,57.7103835401501,59.5632597886379,3.21064622140089,12.7794301706933,8.16964457413479,-36.0719181918612
Case_8-03,gauss,method_2,3.4,3,34.2007401219342,35.1507396391011,2.77771625344915,0.915548750044477,0.93035761714246,1.61748537117909,58.7595908881097,58.9870292208175,0.387065888768588,13.6539682681345,8.43272432850411,-38.2397544588972
Case_8-04,gauss,method_2,3.4,3,34.2083432557591,35.1726953383234,2.81905520929316,0.920191690521103,0.934162105066202,1.51820698763188,58.081911246581,61.6509686495217,6.14486907599959,12.0411545398943,8.29761211186126,-31.0895638423213
Case_9-01,gauss,method_2,3.4,3,31.1368670324735,32.1192846851375,3.15515896843251,0.949894354646999,0.959976066539484,1.06135085898382,43.3433898119201,49.7643025211081,14.8140529318319,12.4614349005189,7.02708442584031,-43.6093477040297
Case_9-02,gauss,method_2,3.4,3,31.884008174902,32.9244124468178,3.26309122180794,0.931039613961151,0.945442236025507,1.54693977016502,49.8990056671761,49.7676538407832,-0.263235358373695,12.3235903201909,7.37844446777842,-40.1274768466654
Case_9-03,gauss,method_2,3.4,3,31.3875662198566,32.3792737927009,3.15955549371945,0.920819813129053,0.935756094606141,1.622063433489,50.4744661364135,50.8581324868588,0.760119679935644,13.4238597819576,7.00750725748844,-47.7981193836148
Case_9-04,gauss,method_2,3.4,3,31.5881786943333,32.5973516082346,3.19478031217526,0.942709348051096,0.954064742678752,1.20454885178887,51.5615338136536,51.9671487204815,0.786661832624688,13.5689949027433,7.58842814071522,-44.0752377379032
Case_9-05,gauss,method_2,3.4,3,31.2172740294419,32.2157919173188,3.19860692171611,0.934711642280584,0.947188973689743,1.33488563154258,41.4970538881292,48.2611920533119,16.3002852766801,14.2903742171255,7.37024257945143,-48.4251254203059
Case_9-07,gauss,method_2,3.4,3,31.3795301630147,32.338618424325,3.05641370768763,0.926915586028672,0.940397173781793,1.45445690592843,49.3649576302057,53.44513863318,8.26533881288644,12.1375732531432,7.27392166478398,-40.0710379819931
Case_9-08,gauss,method_2,3.4,3,31.5585641641918,32.5071369253835,3.00575386210998,0.935791785757276,0.947130730260081,1.21169523769955,47.5169943803948,53.3597731965979,12.2961876953517,12.4079940505361,7.19898166172655,-41.981099987588
Case_9-10,gauss,method_2,3.4,3,31.2867963417479,32.2737929274062,3.1546744987156,0.941462718431078,0.952710944983079,1.19476069862287,46.28089267789,49.5908291833247,7.15184239956541,13.3361668261398,7.16125984039111,-46.3019626722535
