name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_3-05,gauss,method_2,0.3,3,31.5456719431303,31.545673221037,4.05097286017582e-06,0.963257855440485,0.963257862595387,7.42781565885733e-07,46.9000593465518,46.9000596362228,6.17634719122749e-07,13.1808079893858,13.1808068302449,-8.79415605740869e-06
Case_3-06,gauss,method_2,0.3,3,31.7469692588286,31.7469663188395,-9.26069219877334e-06,0.959617164182476,0.95961714872808,-1.61047521002159e-06,53.4555855042998,53.455583815998,-3.15832621836441e-06,14.2841058780961,14.2840829181961,-0.000160737397155981
Case_3-07,gauss,method_2,0.3,3,32.467932172914,32.4679312416969,-2.86811334207238e-06,0.974877789788767,0.974877787440352,-2.4089333019123e-07,48.5856437824976,48.585643702548,-1.64554018255214e-07,14.9284136673716,14.9284146767063,6.76116468996596e-06
Case_3-08,gauss,method_2,0.3,3,32.1443070683913,32.1443161047629,2.81118881540174e-05,0.962110891002913,0.962110921860835,3.20731439544091e-06,53.0706241577366,53.0706229586534,-2.25941051892718e-06,13.0182754238691,13.0183536050751,0.000600549639067337
Case_3-09,gauss,method_2,0.3,3,32.7826330864898,32.7826362114503,9.53236552608579e-06,0.962887418279218,0.962887428666011,1.07871317333408e-06,49.1022586271028,49.102259251386,1.27139389327496e-06,14.1371970310608,14.1369629252293,-0.00165595648781799
Case_3-10,gauss,method_2,0.3,3,32.3300397584005,32.3300394303588,-1.01466527325938e-06,0.970269529908827,0.970269532622946,2.79728359694084e-07,50.7921109713816,50.7921110813195,2.16446719433038e-07,14.115021814183,14.1150218142012,1.29196253136209e-10
Case_4-01,gauss,method_2,0.3,3,34.269326789237,34.2693258492992,-2.74279638269341e-06,0.965384084872772,0.965384086908101,2.10830975490742e-07,53.3016028628862,53.3016021266021,-1.38135462660097e-06,12.6236463137232,12.6237991844697,0.00121098724307751
Case_4-02,gauss,method_2,0.3,3,33.3552101884408,33.3552062077129,-1.19343510652349e-05,0.984057131610004,0.984057123678065,-8.06044573098595e-07,44.0997313217589,44.0997310292065,-6.63388217186041e-07,14.0723479561984,14.072351495604,2.51514932407242e-05
Case_4-03,gauss,method_2,0.3,3,33.5960740452868,33.596074191643,4.35634935730749e-07,0.977448637819026,0.977448638351751,5.4501650599925e-08,52.9195923035311,52.9195923512205,9.01166193959019e-08,13.3585044449257,13.358503681278,-5.71656589083045e-06
Case_4-04,gauss,method_2,0.3,3,33.2175053723888,33.21748887335,-4.96697108746507e-05,0.984910392942938,0.984910357915297,-3.55642924300085e-06,44.3237647741044,44.3237605310257,-9.57292041664029e-06,13.2037872999211,13.2045395992415,0.00569760253864891
Case_4-05,gauss,method_2,0.3,3,33.1713851213757,33.1713842255035,-2.70073800532177e-06,0.981644687956634,0.981644686485527,-1.49861398622204e-07,45.1854424411486,45.1854418527539,-1.30217752708232e-06,13.5931705415015,13.5931711410941,4.41098391276073e-06
Case_4-06,gauss,method_2,0.3,3,33.3160327587529,33.316033856487,3.29491228590184e-06,0.982566759185076,0.982566762894016,3.77474621477801e-07,44.6627964948666,44.6627964948667,2.22726722940082e-13,13.4768296532828,13.4768296533257,3.18356377915507e-10
Case_4-07,gauss,method_2,0.3,3,33.6223681162301,33.6223626313563,-1.63131690829974e-05,0.981573927604063,0.981573913732355,-1.41321074617286e-06,47.0846525412774,47.0846525412776,4.37631759499098e-13,13.7214161795773,13.7214161795179,-4.32741630262696e-10
Case_4-08,gauss,method_2,0.3,3,34.4848368832151,34.4848340546386,-8.20237744991403e-06,0.981321355723382,0.981321350522216,-5.30016608126472e-07,52.6387936553177,52.6387931762836,-9.10039960267439e-07,15.3767313662227,15.3767271809065,-2.72185034861716e-05
Case_4-09,gauss,method_2,0.3,3,33.8039505736419,33.8039480787478,-7.38048090982424e-06,0.984705446428201,0.984705443089148,-3.39091512298494e-07,44.0101123796242,44.0101113341932,-2.37543368480389e-06,14.6146353582448,14.6144678412408,-0.00114622773582652
Case_4-10,gauss,method_2,0.3,3,33.0224078141271,33.0224055056956,-6.9905002615487e-06,0.979859035368985,0.979859030539037,-4.92922739166294e-07,44.1549873426575,44.1549868901242,-1.0248745840795e-06,13.2767995664411,13.2764627808344,-0.00253664751822813
Case_5-01,gauss,method_2,0.3,3,33.6656689621427,33.6656656902938,-9.71865100635608e-06,0.959723818128917,0.959723809474356,-9.0177618626039e-07,45.9922231390186,45.9922224159214,-1.57221620984678e-06,14.8058142590988,14.8056473618477,-0.00112724128593157
Case_5-02,gauss,method_2,0.3,3,34.0099084190081,34.0099084190081,0,0.948252517581806,0.948252517581807,4.68323786772072e-14,44.7422887942153,44.7422887942155,3.97019662442909e-13,13.460857165419,13.4608571653726,-3.44731164928072e-10
Case_5-04,gauss,method_2,0.3,3,34.188823584074,34.188826939258,9.81368664246814e-06,0.948561629070339,0.948561632981441,4.1231924094143e-07,50.5882883423383,50.5882900732089,3.42148486490266e-06,13.9812783333471,13.9812928659235,0.000103943116001543
Case_5-05,gauss,method_2,0.3,3,33.9381649742612,33.9381567004387,-2.43791098377821e-05,0.961248855599455,0.961248836590323,-1.97754533849039e-06,47.5869542819673,47.5869534982779,-1.64685755468175e-06,14.7918519819144,14.7918449615372,-4.74611099031983e-05
Case_5-07,gauss,method_2,0.3,3,34.1957452188912,34.1957429085244,-6.75629888523636e-06,0.951754541622956,0.951754535732848,-6.18868337922129e-07,46.503138567195,46.5031387858142,4.70117099682915e-07,14.1692491495398,14.1692491494812,-4.14037189683674e-10
Case_5-08,gauss,method_2,0.3,3,34.0007004326164,34.0007004326164,0,0.956308535113321,0.95630853511332,-1.39313577222472e-13,46.2095822669057,46.2095822669059,4.92048757614656e-13,14.2517694460869,14.2517694460721,-1.03963177719702e-10
Case_6-01,gauss,method_2,0.3,3,31.9825848731365,31.982592191276,2.28816385524874e-05,0.960952329974452,0.960952355777475,2.68515122641746e-06,49.0797083558335,49.0797104565351,4.28018360137477e-06,12.6007226551365,12.6007123893447,-8.14698651451105e-05
Case_6-02,gauss,method_2,0.3,3,31.852248820209,31.8522454652353,-1.05329254921099e-05,0.9583158512642,0.958315839391992,-1.23886171775848e-06,51.2303973969917,51.2303963012951,-2.13876264745604e-06,12.3118432754717,12.3118443949164,9.09242174105313e-06
Case_6-03,gauss,method_2,0.3,3,31.9341910299003,31.9341814720278,-2.9929903100843e-05,0.962879345153385,0.96287931171922,-3.47231090959945e-06,51.1521408709949,51.1521426936551,3.56321395860033e-06,12.6981770303478,12.6980537123117,-0.000971147557686126
Case_6-04,gauss,method_2,0.3,3,32.6217311905301,32.6217303426882,-2.59900968509902e-06,0.959500460832269,0.959500464022243,3.32461916258197e-07,43.0003632231033,43.0003634221267,4.62841182843067e-07,13.0606647389462,13.0608129340712,0.00113466755289914
Case_6-05,gauss,method_2,0.3,3,31.8642284824216,31.8642281140739,-1.15599115693365e-06,0.96470386740283,0.964703865383844,-2.09285546018744e-07,51.6772744700278,51.6772742322134,-4.6019132393873e-07,13.0846652786011,13.0846517132181,-0.000103673901733592
Case_6-06,gauss,method_2,0.3,3,32.2295907835431,32.2295828501502,-2.46152454298852e-05,0.967582229589742,0.967582202162991,-2.83456543400544e-06,46.4075122639875,46.4075029414402,-2.00884442028702e-05,13.4407970874181,13.4410562001979,0.0019278081362091
Case_6-07,gauss,method_2,0.3,3,32.671629276381,32.671629276381,0,0.961000578898757,0.961000578898757,-3.46583461759429e-14,41.8056981379481,41.805698137948,-1.8695944432193e-13,14.0549919993224,14.054991999311,-8.13295109815196e-11
Case_6-08,gauss,method_2,0.3,3,31.810700215914,31.8106974265092,-8.76876282979064e-06,0.954931135979747,0.954931127416603,-8.96729010517678e-07,47.2949157495401,47.2949156419386,-2.27511922564169e-07,12.5580221513914,12.558024575182,1.93007349823781e-05
Case_6-10,gauss,method_2,0.3,3,32.4761940818279,32.4761920179405,-6.35507775673298e-06,0.95967015444597,0.959670146565808,-8.21132348642354e-07,47.177959862539,47.1779601179127,5.41298642814896e-07,11.5950871102516,11.5942654464421,-0.00708630993203019
Case_7-01,gauss,method_2,0.3,3,37.6942597362607,37.6942555998631,-1.09735476968434e-05,0.947282661215161,0.947282657283216,-4.15076189057566e-07,50.3164488020362,50.3164494288151,1.24567407034988e-06,14.0513657869844,14.0513659036873,8.30545150279791e-07
Case_7-02,gauss,method_2,0.3,3,37.5864250552308,37.5864255137488,1.21990312496521e-06,0.948995949658858,0.948995948576388,-1.1406477698181e-07,52.0238446995143,52.0238444295663,-5.18892891302293e-07,14.9176630054221,14.9176599598917,-2.04156003973858e-05
Case_7-03,gauss,method_2,0.3,3,36.9350619182989,36.9350619182989,0,0.954615068046959,0.954615068046958,-1.04670537435251e-13,48.512023684803,48.512023684803,1.46467345987607e-14,13.5524009755332,13.5524009755234,-7.24441688899994e-11
Case_7-04,gauss,method_2,0.3,3,37.4471511149247,37.4471306000015,-5.47836688026883e-05,0.95786176748362,0.957861743878232,-2.46438360022577e-06,50.400102902517,50.400105404432,4.96410706665614e-06,14.9382539406155,14.9382539406065,-6.03960571508543e-11
Case_7-05,gauss,method_2,0.3,3,36.7409019466245,36.7408952288767,-1.82841123999963e-05,0.958598626249687,0.958598618243322,-8.35215585250433e-07,48.326495759427,48.326497011828,2.5915410540548e-06,13.4443301526973,13.4443278855192,-1.68634517396058e-05
Case_7-06,gauss,method_2,0.3,3,36.7071178709009,36.7071204922435,7.14123798656631e-06,0.959962739302249,0.959962753004652,1.42738906950063e-06,49.3638912037868,49.363890204243,-2.0248481898119e-06,15.4802379773868,15.4801537688374,-0.0005439745146185
Case_7-07,gauss,method_2,0.3,3,36.8054846457875,36.8054841861202,-1.2489095501975e-06,0.963881879075993,0.963881889611934,1.09307384070341e-06,50.9906030845343,50.9905780872885,-4.90232401184404e-05,12.9387480496367,12.9388770388895,0.000996922208657866
Case_7-08,gauss,method_2,0.3,3,36.5413285163104,36.5412996802961,-7.8913426096181e-05,0.953113559296702,0.953113526469373,-3.44422013065281e-06,46.9793126858619,46.9793137231701,2.20801055056064e-06,14.2687025384992,14.2686935756251,-6.28149203554961e-05
Case_7-09,gauss,method_2,0.3,3,35.6804003605726,35.6803907820527,-2.68453260777418e-05,0.958843065582263,0.958843050937437,-1.52734343077903e-06,51.8593382987211,51.8593390892937,1.52445565163611e-06,12.912700677213,12.91270121372,4.15487838599207e-06
Case_7-10,gauss,method_2,0.3,3,36.4699459735813,36.4699131400362,-9.00290479321544e-05,0.920486346781758,0.920486297651073,-5.33747018306728e-06,52.4758161089315,52.4758157964464,-5.95483992607795e-07,14.3334064572742,14.3334375461353,0.000216897924634333
Case_7-12,gauss,method_2,0.3,3,35.5758604284829,35.5758604284829,0,0.942444711764792,0.942444711764792,-4.71209827278329e-14,53.0559970648378,53.0559970648377,-1.47315487894978e-13,13.7393183217359,13.7393183217476,8.56417140111842e-11
Case_8-01,gauss,method_2,0.3,3,33.5860102951926,33.5860113538194,3.15198755400692e-06,0.916423378615485,0.916423379257711,7.00796352566623e-08,56.0923233607827,56.0923246315131,2.26542658936811e-06,12.1240679139394,12.1240960933712,0.000232425551933836
Case_8-02,gauss,method_2,0.3,3,34.1390788435671,34.1389923958654,-0.000253222127555946,0.920714530662912,0.920714422461859,-1.17518567328623e-05,57.7103835401501,57.7103783176905,-9.04942798615013e-06,12.7794301706933,12.7798484668245,0.00327319861336065
Case_8-03,gauss,method_2,0.3,3,34.2007401219342,34.2007461358062,1.75840405462476e-05,0.915548750044477,0.91554876364763,1.48579227525415e-06,58.7595908881097,58.7596172061777,4.47893997097033e-05,13.6539682681345,13.6534563265389,-0.00374939787095208
Case_8-04,gauss,method_2,0.3,3,34.2083432557591,34.2083437191749,1.35468656488114e-06,0.920191690521103,0.920191691783192,1.37154984100582e-07,58.081911246581,58.0819114808141,4.03280631900085e-07,12.0411545398943,12.0411580884225,2.94700003089353e-05
Case_9-01,gauss,method_2,0.3,3,31.1368670324735,31.1368680294199,3.20181997877445e-06,0.949894354646999,0.949894361159624,6.85615705785056e-07,43.3433898119201,43.3433935552538,8.63645818121777e-06,12.4614349005189,12.4614655431146,0.000245899416650071
Case_9-02,gauss,method_2,0.3,3,31.884008174902,31.8839925843696,-4.88976553567309e-05,0.931039613961151,0.931039581700788,-3.46498280081053e-06,49.8990056671761,49.8990017268358,-7.89663095510044e-06,12.3235903201909,12.3232921176492,-0.00241977000189677
Case_9-03,gauss,method_2,0.3,3,31.3875662198566,31.3875690363618,8.97331515704992e-06,0.920819813129053,0.920819827446893,1.55490144495916e-06,50.4744661364135,50.4744669624552,1.63655378161917e-06,13.4238597819576,13.423847770199,-8.94806614875032e-05
Case_9-04,gauss,method_2,0.3,3,31.5881786943333,31.5880532665453,-0.000397071920963598,0.942709348051096,0.942709072380022,-2.924242497723e-05,51.5615338136536,51.5615324485496,-2.64752397466131e-06,13.5689949027433,13.5689292195117,-0.000484068511046836
Case_9-05,gauss,method_2,0.3,3,31.2172740294419,31.2172846930041,3.41591713361867e-05,0.934711642280584,0.934711747648089,1.12727284198904e-05,41.4970538881292,41.4970798536867,6.25720505275373e-05,14.2903742171255,14.2901901735667,-0.00128788481016926
Case_9-07,gauss,method_2,0.3,3,31.3795301630147,31.3795325789742,7.69915772727749e-06,0.926915586028672,0.926915595936125,1.06886249724295e-06,49.3649576302057,49.3649557770856,-3.75391803357394e-06,12.1375732531432,12.1375932576021,0.000164814320484752
Case_9-08,gauss,method_2,0.3,3,31.5585641641918,31.5585681924112,1.27642670186086e-05,0.935791785757276,0.935791815234751,3.1500035251389e-06,47.5169943803948,47.5169922078279,-4.57218930900273e-06,12.4079940505361,12.4078874550357,-0.000859087293988378
Case_9-10,gauss,method_2,0.3,3,31.2867963417479,31.286764501464,-0.000101769077125855,0.941462718431078,0.941462638983894,-8.43869677453861e-06,46.28089267789,46.2808981070016,1.1730784184012e-05,13.3361668261398,13.3361255594581,-0.000309434354037389
