name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,1,3,34.4848368832151,35.3328770583078,2.45916829464668,0.981321355723382,0.984840303277251,0.358592782409688,52.6387936553177,50.3670002959999,-4.31581577304693,15.3767313662227,11.6713109416097,-24.0975818355814
Case_4-09,gauss,method_2,1,3,33.8039505736419,34.7317300193255,2.74458881266684,0.984705446428201,0.987891336028939,0.323537318930691,44.0101123796242,54.0717306655425,22.8620599718729,14.6146353582448,9.77471838365181,-33.1169191427177
Case_4-10,gauss,method_2,1,3,33.0224078141271,33.9960555871388,2.94844572961503,0.979859035368985,0.984100697983412,0.432884982565816,44.1549873426575,53.832546234203,21.9172498373615,13.2767995664411,9.91267134893806,-25.3383972595798
Case_5-01,gauss,method_2,1,3,33.6656689621427,34.6358096280191,2.88169133655826,0.959723818128917,0.96825333786498,0.888747322400748,45.9922231390186,57.3463149495241,24.686981919065,14.8058142590988,10.3857802022727,-29.8533669238068
Case_5-02,gauss,method_2,1,3,34.0099084190081,35.0171484269999,2.96160752796613,0.948252517581806,0.959211476976828,1.15570053248778,44.7422887942153,55.3857843327228,23.7884467365102,13.460857165419,10.337754783354,-23.2013633581098
Case_5-04,gauss,method_2,1,3,34.188823584074,35.1462466462421,2.80039779612079,0.948561629070339,0.958721269068563,1.07105745023454,50.5882883423383,49.5504577448605,-2.05152344838129,13.9812783333471,9.62311391889633,-31.1714301835763
Case_5-05,gauss,method_2,1,3,33.9381649742612,34.8571295403365,2.7077615032285,0.961248855599455,0.969030197648475,0.809503387566316,47.5869542819673,57.5320077815705,20.8986972368009,14.7918519819144,10.7853629037021,-27.0857840053491
Case_5-07,gauss,method_2,1,3,34.1957452188912,35.1380953360143,2.75575253906897,0.951754541622956,0.961307043405901,1.0036728342432,46.503138567195,51.6770785917473,11.1260017795921,14.1692491495398,9.80569450348868,-30.795948324424
Case_5-08,gauss,method_2,1,3,34.0007004326164,34.994086557808,2.92166370854708,0.956308535113321,0.965664553573173,0.978347271442382,46.2095822669057,57.6047278430154,24.6597026354653,14.2517694460869,11.0132703777269,-22.7234876385767
Case_6-01,gauss,method_2,1,3,31.9825848731365,32.9950388010176,3.16564133855071,0.960952329974452,0.969216288116812,0.859975868166086,49.0797083558335,55.6872439343507,13.4628664266132,12.6007226551365,8.06754974663278,-35.9754994421358
Case_6-02,gauss,method_2,1,3,31.852248820209,32.8768522875903,3.21673823774508,0.9583158512642,0.967230444703878,0.930235415381938,51.2303973969917,55.9945311884074,9.29942774891575,12.3118432754717,7.82383412007081,-36.4527800994847
Case_6-03,gauss,method_2,1,3,31.9341910299003,32.9568002036888,3.20223917002002,0.962879345153385,0.970948778285995,0.838052365878175,51.1521408709949,55.2791505619785,8.06810745495845,12.6981770303478,8.25504352448615,-34.9903257392212
Case_6-04,gauss,method_2,1,3,32.6217311905301,33.6152860335771,3.04568398667757,0.959500460832269,0.967651059862274,0.849462753038631,43.0003632231033,50.558911906092,17.5778717118549,13.0606647389462,7.69478262322768,-41.0842956539399
Case_6-05,gauss,method_2,1,3,31.8642284824216,32.8876568782886,3.21184112909442,0.96470386740283,0.972364229872981,0.794063621904463,51.6772744700278,56.4095758659775,9.15741289470368,13.0846652786011,8.48372845260632,-35.1628163810902
Case_6-06,gauss,method_2,1,3,32.2295907835431,33.2295724452984,3.10268184436875,0.967582229589742,0.974617163989629,0.72706320814406,46.4075122639875,55.6519355197747,19.9201008733256,13.4407970874181,8.13771222169356,-39.455136709777
Case_6-07,gauss,method_2,1,3,32.671629276381,33.6694287551538,3.05402424327245,0.961000578898757,0.969041386287912,0.836712023458766,41.8056981379481,52.3943830950496,25.328329459208,14.0549919993224,7.97622279302942,-43.249894461598
Case_6-08,gauss,method_2,1,3,31.810700215914,32.8460501074727,3.25472210461039,0.954931135979747,0.964612187147858,1.01379573912184,47.2949157495401,54.2891661765676,14.7885884057113,12.5580221513914,7.93042893523162,-36.8496978295828
Case_6-10,gauss,method_2,1,3,32.4761940818279,33.4526379982808,3.00664515673412,0.95967015444597,0.967755578516702,0.842521155135841,47.177959862539,55.0065369076441,16.5937167862174,11.5950871102516,9.14455487054183,-21.1342288023276
Case_7-01,gauss,method_2,1,3,37.6942597362607,38.3710580002562,1.79549424429848,0.947282661215161,0.954735560811329,0.786766178809535,50.3164488020362,47.2538850130429,-6.08660559699381,14.0513657869844,9.43928887328847,-32.8229795139774
Case_7-02,gauss,method_2,1,3,37.5864250552308,38.2133805643099,1.66803708561766,0.948995949658858,0.955282341073106,0.662425526316332,52.0238446995143,48.9428137944582,-5.92234373074863,14.9176630054221,9.31641829683272,-37.5477359057751
Case_7-03,gauss,method_2,1,3,36.9350619182989,37.7346869632591,2.16494843498293,0.954615068046959,0.96219049580193,0.793558368030962,48.512023684803,46.7486531533978,-3.63491439331054,13.5524009755332,8.92088099572722,-34.174903680665
Case_7-04,gauss,method_2,1,3,37.4471511149247,38.1643296096003,1.91517504889651,0.95786176748362,0.964270378171744,0.669053813992375,50.400102902517,47.911807399924,-4.93708417104979,14.9382539406155,10.0312031713993,-32.8488911001467
Case_7-05,gauss,method_2,1,3,36.7409019466245,37.5213210051757,2.12411513382256,0.958598626249687,0.965496605686792,0.719589956444197,48.326495759427,46.3609386006946,-4.06724536477278,13.4443301526973,8.62406093869448,-35.8535468800261
Case_7-06,gauss,method_2,1,3,36.7071178709009,37.4552403882122,2.03808569210602,0.959962739302249,0.965846096014871,0.61287344516083,49.3638912037868,47.0297293299352,-4.72848030601072,15.4802379773868,7.68474280759426,-50.3577217687481
Case_7-07,gauss,method_2,1,3,36.8054846457875,37.4903167014488,1.86067935866649,0.963881879075993,0.96797135988493,0.42427198785572,50.9906030845343,47.4785485174026,-6.88765057614498,12.9387480496367,8.37909168538126,-35.2403211405254
Case_7-08,gauss,method_2,1,3,36.5413285163104,37.3409143011101,2.18816834873086,0.953113559296702,0.961342473072098,0.863371808650785,46.9793126858619,48.6013977200828,3.45276450736378,14.2687025384992,9.01112510118817,-36.8469201956188
Case_7-09,gauss,method_2,1,3,35.6804003605726,36.50917496737,2.322772722341,0.958843065582263,0.965882647223587,0.734174537420129,51.8593382987211,59.3537057673205,14.451336469876,12.912700677213,8.04909737484897,-37.6652678935464
Case_7-10,gauss,method_2,1,3,36.4699459735813,37.1451403701758,1.85137207793942,0.920486346781758,0.930421252563163,1.07931049886186,52.4758161089315,58.8866532135422,12.2167458840523,14.3334064572742,8.75645647949278,-38.9087548337199
Case_7-12,gauss,method_2,1,3,35.5758604284829,36.2922012181136,2.01355857877495,0.942444711764792,0.950180350196614,0.820805542782045,53.0559970648378,59.1229047330481,11.4349140603204,13.7393183217359,8.48520584872085,-38.2414349094955
Case_8-01,gauss,method_2,1,3,33.5860102951926,34.5381836609594,2.83502969658523,0.916423378615485,0.931491691565126,1.64425235117926,56.0923233607827,48.0964553161115,-14.2548348251546,12.1240679139394,7.74492763773854,-36.1193974438732
Case_8-02,gauss,method_2,1,3,34.1390788435671,35.052173146376,2.67463075671401,0.920714530662912,0.933384221972191,1.37607161474434,57.7103835401501,60.1615281402705,4.24731989246806,12.7794301706933,7.34807174207905,-42.5007872500437
Case_8-03,gauss,method_2,1,3,34.2007401219342,35.0930024435433,2.608897697617,0.915548750044477,0.929073663148965,1.47724663529182,58.7595908881097,57.2061336894114,-2.64375087576154,13.6539682681345,7.88507440487761,-42.2506757740184
Case_8-04,gauss,method_2,1,3,34.2083432557591,35.123357651288,2.67482815138926,0.920191690521103,0.933103691112481,1.40318595835892,58.081911246581,61.5298852579518,5.93639902229235,12.0411545398943,7.56239931879454,-37.1953968887359
Case_9-01,gauss,method_2,1,3,31.1368670324735,32.1139351773258,3.1379783451986,0.949894354646999,0.959752589833247,1.03782437889231,43.3433898119201,49.9656712855685,15.2786422621407,12.4614349005189,6.17062455616392,-50.4822309354842
Case_9-02,gauss,method_2,1,3,31.884008174902,32.9109271996434,3.2207965168874,0.931039613961151,0.944856375853916,1.48401439483131,49.8990056671761,49.5464673808504,-0.706503629906307,12.3235903201909,6.58337053078389,-46.5791189114936
Case_9-03,gauss,method_2,1,3,31.3875662198566,32.4125306459506,3.26551099538761,0.920819813129053,0.935983565704089,1.64676653986284,50.4744661364135,50.2192223854778,-0.505688857106239,13.4238597819576,6.37104192441455,-52.5394184094683
Case_9-04,gauss,method_2,1,3,31.5881786943333,32.5924608599198,3.17929746853918,0.942709348051096,0.953986494002654,1.19624844867319,51.5615338136536,51.1167341293115,-0.862657976680067,13.5689949027433,6.82233831806875,-49.7211225520509
Case_9-05,gauss,method_2,1,3,31.2172740294419,32.2462566023392,3.29619611221261,0.934711642280584,0.947531966707709,1.37158069368274,41.4970538881292,47.5221321829474,14.519291685287,14.2903742171255,6.48122345369866,-54.6462300061282
Case_9-07,gauss,method_2,1,3,31.3795301630147,32.3738747483043,3.16876823879793,0.926915586028672,0.940527805316379,1.46855004844919,49.3649576302057,53.3002578556811,7.97184969742076,12.1375732531432,6.24075218185795,-48.5831965607969
Case_9-08,gauss,method_2,1,3,31.5585641641918,32.5384852541296,3.10508768662428,0.935791785757276,0.947323364446696,1.23228039238325,47.5169943803948,53.5029634535798,12.5975330536789,12.4079940505361,6.39852363350573,-48.4322477312173
Case_9-10,gauss,method_2,1,3,31.2867963417479,32.2929372605973,3.21586431496282,0.941462718431078,0.952831215343327,1.20753553908054,46.28089267789,49.0195220048159,5.9174081753057,13.3361668261398,6.47029210958411,-51.4831195954906
