name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.8,3,33.3160327587529,34.3262145545299,3.03211910941463,0.982566759185076,0.986350420984954,0.385079361224856,44.6627964948666,51.6388532139631,15.6193907828819,13.4768296532828,11.0387584808861,-18.0908361619219
Case_4-07,gauss,method_2,2.8,3,33.6223681162301,34.6256942417645,2.9841030889495,0.981573927604063,0.985475113696177,0.397441902479679,47.0846525412774,49.0127615501048,4.09498404418958,13.7214161795773,10.0760074922842,-26.5672918857956
Case_4-08,gauss,method_2,2.8,3,34.4848368832151,35.4219135148948,2.71735845772769,0.981321355723382,0.985181414021911,0.393353133101143,52.6387936553177,50.4992830423184,-4.06451300348741,15.3767313662227,11.6688517942059,-24.1135744893204
Case_4-09,gauss,method_2,2.8,3,33.8039505736419,34.8162253467227,2.99454577320951,0.984705446428201,0.988157133011534,0.350529855994337,44.0101123796242,50.3184261075953,14.3337823670084,14.6146353582448,10.6728672117926,-26.9713752675222
Case_4-10,gauss,method_2,2.8,3,33.0224078141271,34.0806261820536,3.20454636101281,0.979859035368985,0.984461395340154,0.469696130263822,44.1549873426575,51.9887480914907,17.7415083103538,13.2767995664411,10.4167754024946,-21.5415179662395
Case_5-01,gauss,method_2,2.8,3,33.6656689621427,34.7144363800851,3.1152430659309,0.959723818128917,0.968910141713233,0.957184078459753,45.9922231390186,56.1922887737428,22.1778051560869,14.8058142590988,11.8758098105948,-19.789552923125
Case_5-02,gauss,method_2,2.8,3,34.0099084190081,35.0980976585128,3.19962413923006,0.948252517581806,0.960118447776726,1.25134708054133,44.7422887942153,52.447058047297,17.2203288225117,13.460857165419,11.3606709182109,-15.6021731855498
Case_5-04,gauss,method_2,2.8,3,34.188823584074,35.2217917648433,3.02136216599868,0.948561629070339,0.959583207469403,1.16192538906153,50.5882883423383,48.1904000612629,-4.74000674790289,13.9812783333471,10.2915878559728,-26.390222620588
Case_5-05,gauss,method_2,2.8,3,33.9381649742612,34.9338386367657,2.93378756117069,0.961248855599455,0.969663276034006,0.875363376043127,47.5869542819673,54.8353713823502,15.2319416313845,14.7918519819144,11.6554218980226,-21.2037687216352
Case_5-07,gauss,method_2,2.8,3,34.1957452188912,35.2116075086305,2.97072715695077,0.951754541622956,0.962093382916696,1.08629282463006,46.503138567195,48.4240019271283,4.13061014614694,14.1692491495398,10.5531399642334,-25.5208243368626
Case_5-08,gauss,method_2,2.8,3,34.0007004326164,35.0767699384019,3.16484511228834,0.956308535113321,0.966435464191289,1.05896044070837,46.2095822669057,55.0748130178333,19.1848320543609,14.2517694460869,11.9179917809283,-16.3753537691379
Case_6-01,gauss,method_2,2.8,3,31.9825848731365,33.0540780255304,3.350239377599,0.960952329974452,0.969752706943395,0.915797453675697,49.0797083558335,55.6531992651341,13.3935003477242,12.6007226551365,8.80753767063945,-30.1029162240215
Case_6-02,gauss,method_2,2.8,3,31.852248820209,32.9397375657936,3.41416630179857,0.9583158512642,0.967852721601728,0.995169841440851,51.2303973969917,56.2006897168002,9.70184221155459,12.3118432754717,8.95610029763805,-27.2562190953091
Case_6-03,gauss,method_2,2.8,3,31.9341910299003,33.0185335249074,3.39555335531075,0.962879345153385,0.971479483656498,0.893168863409724,51.1521408709949,55.8482583205301,9.18068602715728,12.6981770303478,9.20070019528122,-27.5431412454548
Case_6-04,gauss,method_2,2.8,3,32.6217311905301,33.6747617622333,3.22800333787589,0.959500460832269,0.968212420457616,0.907968258586293,43.0003632231033,50.0804360449789,16.4651465503706,13.0606647389462,8.54095899420714,-34.6054801580011
Case_6-05,gauss,method_2,2.8,3,31.8642284824216,32.9639292393542,3.45120785692102,0.96470386740283,0.97295316817283,0.855112231716099,51.6772744700278,56.2921817070853,8.93024503398324,13.0846652786011,9.40852284951735,-28.0950437081167
Case_6-06,gauss,method_2,2.8,3,32.2295907835431,33.3004227346416,3.32251178207734,0.967582229589742,0.975115813402358,0.778598819018224,46.4075122639875,55.889984737789,20.4330549327032,13.4407970874181,8.79597683391855,-34.5576249926989
Case_6-07,gauss,method_2,2.8,3,32.671629276381,33.7280381880668,3.23341362240988,0.961000578898757,0.969583396580946,0.893112644325823,41.8056981379481,52.6664352626659,25.9790832553021,14.0549919993224,8.90162995294509,-36.6657060112575
Case_6-08,gauss,method_2,2.8,3,31.810700215914,32.9146118667902,3.47025259860161,0.954931135979747,0.965337149249427,1.08971347541235,47.2949157495401,54.5747868522947,15.392502528827,12.5580221513914,8.9256885987733,-28.9244079109677
Case_6-10,gauss,method_2,2.8,3,32.4761940818279,33.5292786685154,3.24263546410044,0.95967015444597,0.968415632424493,0.911300402331614,47.177959862539,54.1411022610435,14.7593122271347,11.5950871102516,9.81478750611394,-15.3539131462293
Case_7-01,gauss,method_2,2.8,3,37.6942597362607,38.4404428163899,1.97956687662821,0.947282661215161,0.955701983644082,0.888786713157037,50.3164488020362,48.560095116355,-3.49061535044208,14.0513657869844,10.4231914622905,-25.8207947874692
Case_7-02,gauss,method_2,2.8,3,37.5864250552308,38.2777448759447,1.83928059052709,0.948995949658858,0.956169035141952,0.755860495049746,52.0238446995143,49.332927838711,-5.1724682717047,14.9176630054221,10.1033197433128,-32.2727712803237
Case_7-03,gauss,method_2,2.8,3,36.9350619182989,37.7998791811869,2.34145339948507,0.954615068046959,0.963062012167088,0.884853424470943,48.512023684803,48.2123904304971,-0.617647402740155,13.5524009755332,10.029224896694,-25.9966930228803
Case_7-04,gauss,method_2,2.8,3,37.4471511149247,38.2275929484942,2.08411537415589,0.95786176748362,0.965027986618809,0.748147528010785,50.400102902517,48.8793724095396,-3.01731624619636,14.9382539406155,11.0199837320935,-26.2297737345908
Case_7-05,gauss,method_2,2.8,3,36.7409019466245,37.5800994570646,2.28409610536848,0.958598626249687,0.966268084673323,0.800069832526326,48.326495759427,47.6864878714038,-1.32434160177737,13.4443301526973,9.67303014902118,-28.0512302274836
Case_7-06,gauss,method_2,2.8,3,36.7071178709009,37.504500943573,2.17228461105706,0.959962739302249,0.966565625939895,0.687827388221843,49.3638912037868,48.3888712684246,-1.97516830943721,15.4802379773868,9.10514862581759,-41.1821146476029
Case_7-07,gauss,method_2,2.8,3,36.8054846457875,37.5390858024455,1.99318434118771,0.963881879075993,0.968505212516609,0.479657678080685,50.9906030845343,47.6229594091427,-6.60443978238218,12.9387480496367,9.80591401894463,-24.2128065147697
Case_7-08,gauss,method_2,2.8,3,36.5413285163104,37.399488774425,2.34846485598236,0.953113559296702,0.962170716858891,0.950270560506179,46.9793126858619,47.4296822530631,0.958655079125482,14.2687025384992,9.79034838853776,-31.3858540247661
Case_7-09,gauss,method_2,2.8,3,35.6804003605726,36.5628513974966,2.47320945955289,0.958843065582263,0.96655097011857,0.80387550507299,51.8593382987211,56.9269907693166,9.77191888065519,12.912700677213,8.9740839243113,-30.5018822271021
Case_7-10,gauss,method_2,2.8,3,36.4699459735813,37.2016231160978,2.00624685061649,0.920486346781758,0.931410026100949,1.18672909787126,52.4758161089315,55.0551008251187,4.91518742811554,14.3334064572742,9.66428797207094,-32.5750790582908
Case_7-12,gauss,method_2,2.8,3,35.5758604284829,36.3375446103233,2.14101408276989,0.942444711764792,0.950908158920303,0.898031157675235,53.0559970648378,56.1670128559851,5.86364588972934,13.7393183217359,9.24107445824099,-32.7399348217922
Case_8-01,gauss,method_2,2.8,3,33.5860102951926,34.5710410023867,2.93286013592145,0.916423378615485,0.932436715250285,1.7473732129131,56.0923233607827,47.3937317547333,-15.5076329252766,12.1240679139394,8.71512815638093,-28.1171285228379
Case_8-02,gauss,method_2,2.8,3,34.1390788435671,35.0937101667293,2.79630076586569,0.920714530662912,0.934402410804577,1.48665842514839,57.7103835401501,59.5324291190787,3.15722313240395,12.7794301706933,8.15638021874175,-36.1757127681128
Case_8-03,gauss,method_2,2.8,3,34.2007401219342,35.1493360016075,2.77361213906872,0.915548750044477,0.930329671863418,1.6144330728673,58.7595908881097,59.0490594266799,0.492631984319665,13.6539682681345,8.41112975606347,-38.3979104763755
Case_8-04,gauss,method_2,2.8,3,34.2083432557591,35.1716974097132,2.81613800104727,0.920191690521103,0.93414363478039,1.51619976609283,58.081911246581,61.6558320520119,6.15324242733367,12.0411545398943,8.26950742676258,-31.322969077721
Case_9-01,gauss,method_2,2.8,3,31.1368670324735,32.1201887448963,3.15806247108078,0.949894354646999,0.959978403986416,1.06159693339416,43.3433898119201,49.7146533376842,14.6995044767171,12.4614349005189,7.00381232623021,-43.7961006726555
Case_9-02,gauss,method_2,2.8,3,31.884008174902,32.9251602123992,3.26543649024874,0.931039613961151,0.945433817941983,1.54603561062145,49.8990056671761,49.763545675492,-0.271468318602547,12.3235903201909,7.36012737671563,-40.2761112185237
Case_9-03,gauss,method_2,2.8,3,31.3875662198566,32.3821725691086,3.16879092276601,0.920819813129053,0.935785988995838,1.62530993071587,50.4744661364135,50.8150429595636,0.674750718966837,13.4238597819576,6.98834573015188,-47.94086169207
Case_9-04,gauss,method_2,2.8,3,31.5881786943333,32.598412992183,3.1981403791127,0.942709348051096,0.954074534670588,1.20558755919713,51.5615338136536,51.9594785591049,0.771786089392753,13.5689949027433,7.57000548558583,-44.2110079645223
Case_9-05,gauss,method_2,2.8,3,31.2172740294419,32.218730167342,3.20801917859821,0.934711642280584,0.947223063830918,1.33853276073543,41.4970538881292,48.2320706803564,16.2301083117466,14.2903742171255,7.34323568722497,-48.6141120193699
Case_9-07,gauss,method_2,2.8,3,31.3795301630147,32.3416128117654,3.06595619422209,0.926915586028672,0.940422034362615,1.45713898196607,49.3649576302057,53.4458014121777,8.26668142317024,12.1375732531432,7.23168449830632,-40.4190248950008
Case_9-08,gauss,method_2,2.8,3,31.5585641641918,32.5099320934388,3.01461094458291,0.935791785757276,0.947156689681789,1.21446929728244,47.5169943803948,53.3621114913812,12.3011086606061,12.4079940505361,7.13643558961777,-42.4851788246187
Case_9-10,gauss,method_2,2.8,3,31.2867963417479,32.2760435503871,3.16186802200375,0.941462718431078,0.952731448756703,1.1969385621986,46.28089267789,49.5543042991974,7.07292239173096,13.3361668261398,7.15097435377507,-46.3790874319399
