name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.8,3,33.3160327587529,34.1644760027437,2.54665148799209,0.982566759185076,0.985768015803447,0.32580550771187,44.6627964948666,57.2715628641727,28.231027519191,13.4768296532828,9.15773572074403,-32.0482935798385
Case_4-07,gauss,method_2,0.8,3,33.6223681162301,34.4606203799487,2.49313867726633,0.981573927604063,0.984860908568327,0.334868405916932,47.0846525412774,52.6008063236765,11.7153965988455,13.7214161795773,8.55021469376804,-37.6870828647117
Case_4-08,gauss,method_2,0.8,3,34.4848368832151,35.2442065967988,2.20203945332642,0.981321355723382,0.98451471848785,0.32541457962193,52.6387936553177,52.4110347959873,-0.432682520845276,15.3767313662227,10.1648478217885,-33.894612712575
Case_4-09,gauss,method_2,0.8,3,33.8039505736419,34.6469143237368,2.49368412800905,0.984705446428201,0.987634563957049,0.297461290528362,44.0101123796242,56.3434797269613,28.0239396822063,14.6146353582448,8.79880131347952,-39.7945887954315
Case_4-10,gauss,method_2,0.8,3,33.0224078141271,33.9174966805443,2.71054997399135,0.979859035368985,0.983787141992537,0.400884870350066,44.1549873426575,55.0114633151228,24.5872020938777,13.2767995664411,8.45812273578059,-36.2939638167043
Case_5-01,gauss,method_2,0.8,3,33.6656689621427,34.5583081530423,2.65148211343534,0.959723818128917,0.96761653099128,0.822394183959164,45.9922231390186,57.0120663718334,23.9602317102733,14.8058142590988,8.88067013344674,-40.0190359136161
Case_5-02,gauss,method_2,0.8,3,34.0099084190081,34.9367226878915,2.72513015167471,0.948252517581806,0.958317210243169,1.06139371894621,44.7422887942153,57.173697144623,27.7844712137634,13.460857165419,9.18877381481525,-31.7370825505731
Case_5-04,gauss,method_2,0.8,3,34.188823584074,35.0679581933935,2.57140935884368,0.948561629070339,0.957828595445796,0.976949318995725,50.5882883423383,51.1718807745757,1.15361173773697,13.9812783333471,8.81117446840398,-36.9787636128506
Case_5-05,gauss,method_2,0.8,3,33.9381649742612,34.7762285389206,2.46938384940647,0.961248855599455,0.968380956993777,0.741962016680248,47.5869542819673,58.4577048677174,22.8439721553466,14.7918519819144,9.32131627023204,-36.9834400612649
Case_5-07,gauss,method_2,0.8,3,34.1957452188912,35.0618233391684,2.53270725563465,0.951754541622956,0.960481659151807,0.916950447535511,46.503138567195,54.2041312993155,16.5601569472411,14.1692491495398,8.75799522049322,-38.1901247690487
Case_5-08,gauss,method_2,0.8,3,34.0007004326164,34.9127895773309,2.68255986820647,0.956308535113321,0.964908066839057,0.899242389875471,46.2095822669057,58.6141377659097,26.8441195320822,14.2517694460869,9.84916722529548,-30.8916183176135
Case_6-01,gauss,method_2,0.8,3,31.9825848731365,32.9303126755616,2.96326205709879,0.960952329974452,0.9686578150399,0.801859241618487,49.0797083558335,55.4936878129145,13.0684954575909,12.6007226551365,7.05028350964044,-44.0485779855928
Case_6-02,gauss,method_2,0.8,3,31.852248820209,32.8103264780772,3.00788074109338,0.9583158512642,0.966626191335963,0.86718173979902,51.2303973969917,55.5510359196957,8.43374001029659,12.3118432754717,6.88463333895459,-44.0812136337821
Case_6-03,gauss,method_2,0.8,3,31.9341910299003,32.8903545180812,2.9941684988533,0.962879345153385,0.970426916210088,0.783854290227889,51.1521408709949,54.5433490787931,6.62965058754967,12.6981770303478,7.15279206567886,-43.6707170754971
Case_6-04,gauss,method_2,0.8,3,32.6217311905301,33.5498009018476,2.84494316349135,0.959500460832269,0.967053670248696,0.787202270843625,43.0003632231033,50.5963057947742,17.6648335091034,13.0606647389462,6.79037811695136,-48.0089394171278
Case_6-05,gauss,method_2,0.8,3,31.8642284824216,32.8148669520882,2.9834033803487,0.96470386740283,0.971830588247754,0.738746996434323,51.6772744700278,56.3493166864758,9.04080616549884,13.0846652786011,7.55663441694704,-42.2481641215133
Case_6-06,gauss,method_2,0.8,3,32.2295907835431,33.1585537033232,2.88232924215218,0.967582229589742,0.974135826908546,0.677316833483229,46.4075122639875,55.0296412420779,18.5791665130502,13.4407970874181,7.28215750023232,-45.8204937335961
Case_6-07,gauss,method_2,0.8,3,32.671629276381,33.6044858516052,2.85524963365862,0.961000578898757,0.968480401968718,0.778336999394148,41.8056981379481,51.5552679540726,23.3211505856293,14.0549919993224,6.93674418496571,-50.6456909737114
Case_6-08,gauss,method_2,0.8,3,31.810700215914,32.7767889472869,3.03699297662609,0.954931135979747,0.963946217918009,0.944055712353812,47.2949157495401,53.8883880875487,13.9411863484982,12.5580221513914,7.00446019007711,-44.2232215739402
Case_6-10,gauss,method_2,0.8,3,32.4761940818279,33.3802495074045,2.78374806881214,0.95967015444597,0.967134475954124,0.777800734301596,47.177959862539,55.5848708803204,17.8195730427435,11.5950871102516,8.04781573599914,-30.5928824900005
Case_7-01,gauss,method_2,0.8,3,37.6942597362607,38.3254937489233,1.67461575603078,0.947282661215161,0.954178182560435,0.727926481461054,50.3164488020362,46.9657458650677,-6.65925957960861,14.0513657869844,8.51215878596444,-39.4211287713458
Case_7-02,gauss,method_2,0.8,3,37.5864250552308,38.1720159275656,1.55798502111951,0.948995949658858,0.954802734719205,0.611887233284271,52.0238446995143,48.8935673556759,-6.0170050136022,14.9176630054221,8.56077286989819,-42.6131769648732
Case_7-03,gauss,method_2,0.8,3,36.9350619182989,37.6849708628868,2.0303443547671,0.954615068046959,0.961672780622234,0.739325494800164,48.512023684803,46.5945483268181,-3.95257755158438,13.5524009755332,7.73001174993331,-42.9620495741775
Case_7-04,gauss,method_2,0.8,3,37.4471511149247,38.1194060190312,1.79520973983676,0.95786176748362,0.963848610840785,0.625021643038694,50.400102902517,47.7891803920504,-5.18039122959047,14.9382539406155,9.28625198898067,-37.8357602843238
Case_7-05,gauss,method_2,0.8,3,36.7409019466245,37.4754450396141,1.99925166251131,0.958598626249687,0.965073661441924,0.675468857864781,48.326495759427,46.1125349427967,-4.58125668298318,13.4443301526973,7.75633469331892,-42.307763903263
Case_7-06,gauss,method_2,0.8,3,36.7071178709009,37.4189648888241,1.9392615362144,0.959962739302249,0.965515091076302,0.578392425740291,49.3638912037868,46.9029781358017,-4.98524935529458,15.4802379773868,6.76234261141847,-56.3162877644596
Case_7-07,gauss,method_2,0.8,3,36.8054846457875,37.4530426397103,1.75940624109381,0.963881879075993,0.967756027549661,0.401931871297487,50.9906030845343,47.5717994469283,-6.70477192030491,12.9387480496367,7.52415110824856,-41.8479200662708
Case_7-08,gauss,method_2,0.8,3,36.5413285163104,37.2914672917402,2.05285030919156,0.953113559296702,0.960795047335689,0.805936287870597,46.9793126858619,47.9235912367222,2.00998800722022,14.2687025384992,7.96218510832935,-44.1982542782281
Case_7-09,gauss,method_2,0.8,3,35.6804003605726,36.4518309711011,2.16205704737813,0.958843065582263,0.965384991530051,0.682272853880937,51.8593382987211,59.1797505935841,14.1158999227793,12.912700677213,7.24550443950224,-43.8885433758382
Case_7-10,gauss,method_2,0.8,3,36.4699459735813,37.090181189177,1.70067489555641,0.920486346781758,0.92950773030386,0.980067064942687,52.4758161089315,59.4244901336207,13.2416692867908,14.3334064572742,8.05921764718243,-43.773186986598
Case_7-12,gauss,method_2,0.8,3,35.5758604284829,36.2493055081719,1.89298325206446,0.942444711764792,0.949665845553544,0.766212988264242,53.0559970648378,59.3149241348919,11.7968324342398,13.7393183217359,7.47871923207289,-45.567028458454
Case_8-01,gauss,method_2,0.8,3,33.5860102951926,34.4868676479417,2.68223985174596,0.916423378615485,0.930502974969499,1.53636372473232,56.0923233607827,48.5602333185878,-13.4280229288219,12.1240679139394,6.73832649613519,-44.4219007682404
Case_8-02,gauss,method_2,0.8,3,34.1390788435671,34.9989169128631,2.51863289351153,0.920714530662912,0.932458910403819,1.27557232451313,57.7103835401501,59.6326983531076,3.33096870101399,12.7794301706933,6.69995957548154,-47.5723135852618
Case_8-03,gauss,method_2,0.8,3,34.2007401219342,35.0285292282275,2.4203836038108,0.915548750044477,0.927873143361904,1.34612092658404,58.7595908881097,56.9771087349823,-3.03351695644301,13.6539682681345,7.43550904531089,-45.5432376925628
Case_8-04,gauss,method_2,0.8,3,34.2083432557591,35.0661963760905,2.50773068405481,0.920191690521103,0.93216482678378,1.30115674657921,58.081911246581,60.9330924615343,4.90889702793843,12.0411545398943,7.18492334370613,-40.3302787959299
Case_9-01,gauss,method_2,0.8,3,31.1368670324735,32.0786305939264,3.02459319516886,0.949894354646999,0.959345530535047,0.994971266205754,43.3433898119201,49.7596921672512,14.8034161222124,12.4614349005189,5.31043309083166,-57.3850593192078
Case_9-02,gauss,method_2,0.8,3,31.884008174902,32.8685567245174,3.08790709190184,0.931039613961151,0.944120718461651,1.40499977706064,49.8990056671761,49.1213352813188,-1.55848874232947,12.3235903201909,5.77541674292872,-53.135274762694
Case_9-03,gauss,method_2,0.8,3,31.3875662198566,32.3928700681736,3.20287288691107,0.920819813129053,0.935568548554357,1.60169614239577,50.4744661364135,49.7348310501536,-1.46536485251948,13.4238597819576,5.72082031022371,-57.3831937822174
Case_9-04,gauss,method_2,0.8,3,31.5881786943333,32.5548578934243,3.06025620674496,0.942709348051096,0.953573369178388,1.1524253100653,51.5615338136536,50.5185401655474,-2.0228134637647,13.5689949027433,5.98472162342318,-55.8941420030069
Case_9-05,gauss,method_2,0.8,3,31.2172740294419,32.2255292064982,3.22979891231161,0.934711642280584,0.94727709859109,1.34431366232347,41.4970538881292,46.9186946814072,13.0651221840811,14.2903742171255,5.69007794640581,-60.1824426711874
Case_9-07,gauss,method_2,0.8,3,31.3795301630147,32.3567405588589,3.11416516043327,0.926915586028672,0.9401513866808,1.42794024090555,49.3649576302057,53.148950362345,7.66534180072704,12.1375732531432,5.43406439164313,-55.2293998288671
Case_9-08,gauss,method_2,0.8,3,31.5585641641918,32.5190498202627,3.04350239470244,0.935791785757276,0.946988782083651,1.19652645992327,47.5169943803948,53.4478096005699,12.4814612066921,12.4079940505361,5.50387668148786,-55.6424941930878
Case_9-10,gauss,method_2,0.8,3,31.2867963417479,32.267744800277,3.13534325411295,0.941462718431078,0.952513651684711,1.17380465920617,46.28089267789,48.513994201623,4.82510469120628,13.3361668261398,5.58999858936485,-58.0839182484726
