name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.5,3,33.3160327587529,34.3311808561285,3.04702575101418,0.982566759185076,0.986366265716807,0.386691947006422,44.6627964948666,51.3787933826249,15.0371168283881,13.4768296532828,11.0406881055098,-18.0765180717383
Case_4-07,gauss,method_2,4.5,3,33.6223681162301,34.6302763595735,2.99773127181025,0.981573927604063,0.985491071415374,0.399067630175639,47.0846525412774,48.9266770650977,3.91215486236286,13.7214161795773,10.1283253147655,-26.1860060054127
Case_4-08,gauss,method_2,4.5,3,34.4848368832151,35.4266294967222,2.73103398080888,0.981321355723382,0.985198828112817,0.395127688480484,52.6387936553177,50.4820693386174,-4.09721455780826,15.3767313662227,11.6779905662412,-24.0541420142537
Case_4-09,gauss,method_2,4.5,3,33.8039505736419,34.8207398681588,3.00790078455997,0.984705446428201,0.988170004022233,0.351836948459956,44.0101123796242,50.0630422887023,13.7534979617104,14.6146353582448,10.737165076464,-26.5314199549518
Case_4-10,gauss,method_2,4.5,3,33.0224078141271,34.0853080697157,3.21872427223141,0.979859035368985,0.984480161640599,0.471611334366408,44.1549873426575,51.86121362135,17.4526746410087,13.2767995664411,10.4337320160651,-21.4138018439489
Case_5-01,gauss,method_2,4.5,3,33.6656689621427,34.7187070574994,3.12792862230326,0.959723818128917,0.968945143164164,0.960831112144861,45.9922231390186,55.9896259827597,21.7371593747977,14.8058142590988,11.9749163188192,-19.1201773218239
Case_5-02,gauss,method_2,4.5,3,34.0099084190081,35.1022494800895,3.21183182154907,0.948252517581806,0.960162420783846,1.2559843481789,44.7422887942153,52.1220532987184,16.4939360577754,13.460857165419,11.456236787653,-14.8922193670988
Case_5-04,gauss,method_2,4.5,3,34.188823584074,35.2253707136132,3.03183034944203,0.948561629070339,0.959621035605311,1.16591333615413,50.5882883423383,48.1042943034137,-4.91021562563064,13.9812783333471,10.3680313957108,-25.8434661801862
Case_5-05,gauss,method_2,4.5,3,33.9381649742612,34.9378819877609,2.94570143747573,0.961248855599455,0.969694972966385,0.878660850177329,47.5869542819673,54.5793394163272,14.693911892171,14.7918519819144,11.8021405811243,-20.2118801921861
Case_5-07,gauss,method_2,4.5,3,34.1957452188912,35.215166703351,2.98113545394148,0.951754541622956,0.962127800300924,1.08990902846435,46.503138567195,48.2341500511068,3.72235409747787,14.1692491495398,10.7585261462474,-24.0713037599683
Case_5-08,gauss,method_2,4.5,3,34.0007004326164,35.0811923108027,3.17785182198713,0.956308535113321,0.966475438659299,1.0631405213562,46.2095822669057,54.7548460826034,18.4924065453361,14.2517694460869,12.0216959457051,-15.6476955989079
Case_6-01,gauss,method_2,4.5,3,31.9825848731365,33.0570964773467,3.35967717578925,0.960952329974452,0.96978129632526,0.918772562947326,49.0797083558335,55.6590530511107,13.4054274478899,12.6007226551365,8.76364202716478,-30.451274367249
Case_6-02,gauss,method_2,4.5,3,31.852248820209,32.9429046807155,3.42410944565581,0.9583158512642,0.967885138916985,0.998552579523958,51.2303973969917,56.2245292785628,9.74837622841552,12.3118432754717,8.93823670038515,-27.4013118881039
Case_6-03,gauss,method_2,4.5,3,31.9341910299003,33.0218758492895,3.4060196432433,0.962879345153385,0.971507365776736,0.896064565802538,51.1521408709949,55.8687099281724,9.22066794637709,12.6981770303478,9.21020096783244,-27.4683212730406
Case_6-04,gauss,method_2,4.5,3,32.6217311905301,33.6776812773884,3.23695294002299,0.959500460832269,0.968238025058011,0.910636793041472,43.0003632231033,50.0547340670539,16.4053750135776,13.0606647389462,8.53459357611957,-34.6542174789171
Case_6-05,gauss,method_2,4.5,3,31.8642284824216,32.9686023260621,3.46587347705528,0.96470386740283,0.972989103628091,0.85883725620028,51.6772744700278,56.2871785710581,8.92056353262992,13.0846652786011,9.36482112478948,-28.4290356276451
Case_6-06,gauss,method_2,4.5,3,32.2295907835431,33.3045983911048,3.33546775316366,0.967582229589742,0.975145514078993,0.781668395507659,46.4075122639875,55.8650420458755,20.3793078329414,13.4407970874181,8.78556054415516,-34.6351225525211
Case_6-07,gauss,method_2,4.5,3,32.671629276381,33.7304410310766,3.24076814700227,0.961000578898757,0.96960468790086,0.895328180963489,41.8056981379481,52.6679751452475,25.9827666828017,14.0549919993224,8.93365305022438,-36.4378645633161
Case_6-08,gauss,method_2,4.5,3,31.810700215914,32.9186325735991,3.48289207771281,0.954931135979747,0.965376792997642,1.0938649525945,47.2949157495401,54.5612696623776,15.3639218881749,12.5580221513914,9.00658153417222,-28.2802544413868
Case_6-10,gauss,method_2,4.5,3,32.4761940818279,33.5339986129959,3.25716901587281,0.95967015444597,0.968451842188825,0.915073549195156,47.177959862539,54.057260757494,14.5815989394178,11.5950871102516,9.82855402657714,-15.2351859617562
Case_7-01,gauss,method_2,4.5,3,37.6942597362607,38.4413453420174,1.98196120837481,0.947282661215161,0.955716393171397,0.890307856518416,50.3164488020362,48.5619795621919,-3.48687016197633,14.0513657869844,10.509851369054,-25.2040582504145
Case_7-02,gauss,method_2,4.5,3,37.5864250552308,38.2782053318041,1.84050564946457,0.948995949658858,0.956179115878099,0.756922747860309,52.0238446995143,49.3285912385339,-5.18080406503585,14.9176630054221,10.153295363733,-31.9377615646464
Case_7-03,gauss,method_2,4.5,3,36.9350619182989,37.8008616945487,2.34411350971861,0.954615068046959,0.963077499353685,0.886475773322875,48.512023684803,48.2330719310362,-0.575015702456029,13.5524009755332,10.2316213457047,-24.5032569197417
Case_7-04,gauss,method_2,4.5,3,37.4471511149247,38.2281204045198,2.08552390861015,0.95786176748362,0.965039299427548,0.74932857616646,50.400102902517,48.8920666323806,-2.99212934753951,14.9382539406155,11.1212535461068,-25.5518510374941
Case_7-05,gauss,method_2,4.5,3,36.7409019466245,37.5806447913574,2.28558037566079,0.958598626249687,0.966280847561874,0.801401243630163,48.326495759427,47.7086340506056,-1.27851543777814,13.4443301526973,9.68995659346922,-27.9253299836202
Case_7-06,gauss,method_2,4.5,3,36.7071178709009,37.5037677674956,2.17028724346198,0.959962739302249,0.966571781159989,0.688468581868436,49.3638912037868,48.4155181117444,-1.92118787420405,15.4802379773868,9.26045476256796,-40.178860453596
Case_7-07,gauss,method_2,4.5,3,36.8054846457875,37.5394710624584,1.99423108739027,0.963881879075993,0.968510161219742,0.480171091937742,50.9906030845343,47.6330852110422,-6.58458160992098,12.9387480496367,9.96115908024435,-23.0129604345759
Case_7-08,gauss,method_2,4.5,3,36.5413285163104,37.4003896678488,2.3509302655895,0.953113559296702,0.962186737934892,0.951951480459936,46.9793126858619,47.4861283898029,1.07880612756078,14.2687025384992,9.95351405185956,-30.242332650755
Case_7-09,gauss,method_2,4.5,3,35.6804003605726,36.564290751575,2.47724347840887,0.958843065582263,0.96656805774161,0.805657613496489,51.8593382987211,56.8770541243102,9.67562639670791,12.912700677213,9.05397766224016,-29.8831600873576
Case_7-10,gauss,method_2,4.5,3,36.4699459735813,37.2025736191752,2.00885311462927,0.920486346781758,0.931427497427756,1.18862715174989,52.4758161089315,55.022632209337,4.85331394392934,14.3334064572742,9.77995857223352,-31.7680789881583
Case_7-12,gauss,method_2,4.5,3,35.5758604284829,36.3379542486084,2.14216553288277,0.942444711764792,0.950920808116793,0.899373326221818,53.0559970648378,56.1176673335812,5.77063939633793,13.7393183217359,9.41590758141979,-31.467432656221
Case_8-01,gauss,method_2,4.5,3,33.5860102951926,34.5706561775861,2.93171434695368,0.916423378615485,0.932460102941693,1.74992527476071,56.0923233607827,47.3258666150064,-15.628621209699,12.1240679139394,8.81230550743894,-27.31560421806
Case_8-02,gauss,method_2,4.5,3,34.1390788435671,35.0940814808637,2.79738841716449,0.920714530662912,0.934424365911406,1.48904299779247,57.7103835401501,59.4800862511246,3.06652391201551,12.7794301706933,8.18544162539642,-35.9483050803951
Case_8-03,gauss,method_2,4.5,3,34.2007401219342,35.151392239324,2.77962439994137,0.915548750044477,0.930371180653799,1.61896683367232,58.7595908881097,58.9334670224311,0.295911070334907,13.6539682681345,8.50045212839151,-37.7437243044587
Case_8-04,gauss,method_2,4.5,3,34.2083432557591,35.1730448490136,2.82007692112414,0.920191690521103,0.934171023723846,1.51917620499554,58.081911246581,61.6704199846479,6.17835856473842,12.0411545398943,8.34918840379775,-30.6612303983346
Case_9-01,gauss,method_2,4.5,3,31.1368670324735,32.1180269404079,3.15111956161532,0.949894354646999,0.959969557489296,1.06066561960372,43.3433898119201,49.7705505108547,14.8284680243607,12.4614349005189,7.03263145723372,-43.5648341192162
Case_9-02,gauss,method_2,4.5,3,31.884008174902,32.9232603755544,3.25947790174762,0.931039613961151,0.945440520954699,1.54675555987126,49.8990056671761,49.7781946863003,-0.242110998526902,12.3235903201909,7.41140424495607,-39.8600241293868
Case_9-03,gauss,method_2,4.5,3,31.3875662198566,32.3762830916088,3.15002719493008,0.920819813129053,0.935723263043658,1.61849796258852,50.4744661364135,50.8681937280269,0.78005300848419,13.4238597819576,7.02579447811568,-47.6618901550302
Case_9-04,gauss,method_2,4.5,3,31.5881786943333,32.5959391871064,3.19030895236118,0.942709348051096,0.954050232996841,1.20300970486719,51.5615338136536,51.977956633808,0.80762302700179,13.5689949027433,7.58666871965815,-44.0882042182481
Case_9-05,gauss,method_2,4.5,3,31.2172740294419,32.2129520595094,3.18950984999024,0.934711642280584,0.947154804816693,1.33123007923059,41.4970538881292,48.2654582871834,16.3105660881396,14.2903742171255,7.37966205250378,-48.359210610034
Case_9-07,gauss,method_2,4.5,3,31.3795301630147,32.3354966871812,3.04646538428182,0.926915586028672,0.940366294272443,1.45112547965677,49.3649576302057,53.4197812041087,8.21397154693788,12.1375732531432,7.2753401713305,-40.0593510778901
Case_9-08,gauss,method_2,4.5,3,31.5585641641918,32.5040812246137,2.99607122650637,0.935791785757276,0.947102868108523,1.20871784978253,47.5169943803948,53.3560777494642,12.2884105891146,12.4079940505361,7.24642819714676,-41.5987131551398
Case_9-10,gauss,method_2,4.5,3,31.2867963417479,32.2714507446013,3.14718832857771,0.941462718431078,0.952687432311233,1.19226323681304,46.28089267789,49.5846237307197,7.13843416077423,13.3361668261398,7.17993113893303,-46.1619576859232
