name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.9,3,33.3160327587529,34.3135898608548,2.99422536088059,0.982566759185076,0.986307758481854,0.380737416751228,44.6627964948666,51.7569146648185,15.8837303677733,13.4768296532828,11.0698669193187,-17.8600071076641
Case_4-07,gauss,method_2,1.9,3,33.6223681162301,34.6133137318701,2.9472808465317,0.981573927604063,0.985431478066029,0.392996426808327,47.0846525412774,49.1033188453253,4.28731273375799,13.7214161795773,9.98467254889279,-27.2329297630824
Case_4-08,gauss,method_2,1.9,3,34.4848368832151,35.408937276322,2.67972963374148,0.981321355723382,0.985132315697507,0.388349846041574,52.6387936553177,50.5677642937147,-3.9344164593972,15.3767313662227,11.7453554894782,-23.6160455057527
Case_4-09,gauss,method_2,1.9,3,33.8039505736419,34.8031310853283,2.95580988236777,0.984705446428201,0.988118334629321,0.346589755698,44.0101123796242,50.6299084177744,15.0415340480135,14.6146353582448,10.5974690488748,-27.4872838828898
Case_4-10,gauss,method_2,1.9,3,33.0224078141271,34.0679328460328,3.16610780713094,0.979859035368985,0.984411840068167,0.464638742395006,44.1549873426575,52.1402774622117,18.0846844266667,13.2767995664411,10.3962007088219,-21.6964852350434
Case_5-01,gauss,method_2,1.9,3,33.6656689621427,34.7029464022858,3.08111340757716,0.959723818128917,0.968814074270313,0.947174173411448,45.9922231390186,56.2989378693741,22.4096902191526,14.8058142590988,11.7511493831626,-20.6315223362941
Case_5-02,gauss,method_2,1.9,3,34.0099084190081,35.0860861358117,3.16430642371884,0.948252517581806,0.95998777761812,1.23756697912496,44.7422887942153,52.5881881393354,17.5357576837564,13.460857165419,11.3067659617734,-16.0026302721601
Case_5-04,gauss,method_2,1.9,3,34.188823584074,35.210913054468,2.98954267285772,0.948561629070339,0.959468262815546,1.14980760458297,50.5882883423383,48.3546893995938,-4.41524909407759,13.9812783333471,10.3484717693032,-25.9833648785835
Case_5-05,gauss,method_2,1.9,3,33.9381649742612,34.9224221517273,2.90014848537776,0.961248855599455,0.969571629226294,0.865829236451868,47.5869542819673,55.1507637216227,15.894712224778,14.7918519819144,11.5098324355046,-22.1880231794002
Case_5-07,gauss,method_2,1.9,3,34.1957452188912,35.2010649885026,2.93989723919231,0.951754541622956,0.961986885899797,1.07510327814069,46.503138567195,48.5868538733349,4.48080574847458,14.1692491495398,10.4751536815162,-26.0712154118882
Case_5-08,gauss,method_2,1.9,3,34.0007004326164,35.064555644086,3.1289214573034,0.956308535113321,0.966323736928896,1.04727725915239,46.2095822669057,55.237772077286,19.5374841482739,14.2517694460869,11.8658406009593,-16.7412815240475
Case_6-01,gauss,method_2,1.9,3,31.9825848731365,33.0466160368192,3.32690796539222,0.960952329974452,0.969680205350669,0.908252688918402,49.0797083558335,55.679232487203,13.446543087669,12.6007226551365,8.73667794574598,-30.6652627404301
Case_6-02,gauss,method_2,1.9,3,31.852248820209,32.9316782728615,3.38886418583935,0.9583158512642,0.967767157168536,0.986241215969466,51.2303973969917,56.2043949735443,9.70907474718258,12.3118432754717,8.79360241079094,-28.5760692851735
Case_6-03,gauss,method_2,1.9,3,31.9341910299003,33.010953967226,3.3718184259545,0.962879345153385,0.971410719684849,0.88602736930714,51.1521408709949,55.7942252147618,9.07505387794842,12.6981770303478,9.16844058577737,-27.7971903851601
Case_6-04,gauss,method_2,1.9,3,32.6217311905301,33.6669051538009,3.20391936640761,0.959500460832269,0.968139348697138,0.900352654064893,43.0003632231033,50.1319626614026,16.584974878695,13.0606647389462,8.4526210098613,-35.2818468369683
Case_6-05,gauss,method_2,1.9,3,31.8642284824216,32.9532884435283,3.41781368316349,0.96470386740283,0.972869129395114,0.84640087680652,51.6772744700278,56.2888582340412,8.92381382591702,13.0846652786011,9.2381841028683,-29.3968633803984
Case_6-06,gauss,method_2,1.9,3,32.2295907835431,33.2906457833358,3.29217645647084,0.967582229589742,0.975046965530807,0.771483364698646,46.4075122639875,55.9217940659238,20.5015984218561,13.4407970874181,8.72716653785725,-35.0695759998733
Case_6-07,gauss,method_2,1.9,3,32.671629276381,33.7205677572822,3.21054843034571,0.961000578898757,0.969515666185236,0.886064740589038,41.8056981379481,52.5677242344716,25.7429646576206,14.0549919993224,8.79129244770477,-37.4507474061272
Case_6-08,gauss,method_2,1.9,3,31.810700215914,32.905313160289,3.44102121910325,0.954931135979747,0.965234503665555,1.07896447163558,47.2949157495401,54.5176150510534,15.2716189193835,12.5580221513914,8.69070038300798,-30.7956278605142
Case_6-10,gauss,method_2,1.9,3,32.4761940818279,33.5184527581743,3.20930055326162,0.95967015444597,0.968324412589701,0.901795070278854,47.177959862539,54.1422250079021,14.7616920393646,11.5950871102516,9.73721889116993,-16.022891431657
Case_7-01,gauss,method_2,1.9,3,37.6942597362607,38.4363606843415,1.96873729122991,0.947282661215161,0.955651412179448,0.883448130841072,50.3164488020362,48.5206903124022,-3.56892931116654,14.0513657869844,10.3847534587952,-26.0943482916484
Case_7-02,gauss,method_2,1.9,3,37.5864250552308,38.2749382479603,1.83181345849676,0.948995949658858,0.956131885022599,0.75194581876834,52.0238446995143,49.2948735611981,-5.24561603256849,14.9176630054221,9.95785939587483,-33.2478593178071
Case_7-03,gauss,method_2,1.9,3,36.9350619182989,37.7951134040421,2.32855027465666,0.954615068046959,0.963004381831656,0.87881640102968,48.512023684803,48.1713871865279,-0.702169219920064,13.5524009755332,10.0575337876503,-25.7878083314709
Case_7-04,gauss,method_2,1.9,3,37.4471511149247,38.2238697325128,2.07417278608012,0.95786176748362,0.964986581586216,0.74382487582873,50.400102902517,48.8397362097116,-3.09595933925643,14.9382539406155,10.8666323887657,-27.2563417922594
Case_7-05,gauss,method_2,1.9,3,36.7409019466245,37.576262990572,2.27365415569027,0.958598626249687,0.966220765076959,0.795133502025917,48.326495759427,47.6453298975584,-1.40950807867289,13.4443301526973,9.63368556889815,-28.3438783525754
Case_7-06,gauss,method_2,1.9,3,36.7071178709009,37.5036967780048,2.17009384911522,0.959962739302249,0.966537481979593,0.684895611898774,49.3638912037868,48.3651158265534,-2.02329142390784,15.4802379773868,8.91386323200328,-42.4177894097979
Case_7-07,gauss,method_2,1.9,3,36.8054846457875,37.5365507605024,1.98629666678935,0.963881879075993,0.968483169867149,0.477370815972464,50.9906030845343,47.6065318974997,-6.63665652556475,12.9387480496367,9.59172026119438,-25.8682507426699
Case_7-08,gauss,method_2,1.9,3,36.5413285163104,37.3954673856105,2.33745981325998,0.953113559296702,0.962115305437794,0.944456833426469,46.9793126858619,47.3711259932497,0.834012430126001,14.2687025384992,9.69452964335725,-32.0573849149922
Case_7-09,gauss,method_2,1.9,3,35.6804003605726,36.5577897684108,2.45902343855909,0.958843065582263,0.96649702257158,0.798249188428883,51.8593382987211,57.0157048462904,9.94298561595124,12.912700677213,8.88466069677719,-31.1944037202388
Case_7-10,gauss,method_2,1.9,3,36.4699459735813,37.1975420278159,1.99505657277815,0.920486346781758,0.931343518326172,1.17950381147677,52.4758161089315,55.277959438707,5.33987565616649,14.3334064572742,9.63740245444222,-32.7626514801632
Case_7-12,gauss,method_2,1.9,3,35.5758604284829,36.3344331025653,2.13226796188751,0.942444711764792,0.950858405837805,0.892752006349289,53.0559970648378,56.3227879617296,6.15725097560531,13.7393183217359,9.18864131653105,-33.1215632292728
Case_8-01,gauss,method_2,1.9,3,33.5860102951926,34.5692787723801,2.92761321915121,0.916423378615485,0.932349387753984,1.73784404786352,56.0923233607827,47.5441956871033,-15.2393895661948,12.1240679139394,8.64387575316093,-28.7048223870242
Case_8-02,gauss,method_2,1.9,3,34.1390788435671,35.0902840347167,2.78626495901713,0.920714530662912,0.934308936282436,1.4765060359954,57.7103835401501,59.6487194393808,3.35872988590025,12.7794301706933,8.04762546128373,-37.0267269057183
Case_8-03,gauss,method_2,1.9,3,34.2007401219342,35.1435047475729,2.75656205765567,0.915548750044477,0.930206261104385,1.60095364219505,58.7595908881097,59.2475021112094,0.830351634048617,13.6539682681345,8.37994359498988,-38.626314120365
Case_8-04,gauss,method_2,1.9,3,34.2083432557591,35.1675318137388,2.80396086652991,0.920191690521103,0.934051175675618,1.50615195695432,58.081911246581,61.8321240253779,6.45676545125335,12.0411545398943,8.19431680515532,-31.947416022224
Case_9-01,gauss,method_2,1.9,3,31.1368670324735,32.1231569631708,3.16759528076045,0.949894354646999,0.95997965704167,1.06172884861696,43.3433898119201,49.7242432770796,14.7216299713705,12.4614349005189,6.87550408420128,-44.825743270424
Case_9-02,gauss,method_2,1.9,3,31.884008174902,32.9265799512938,3.26988931464523,0.931039613961151,0.94538739040593,1.54104897682454,49.8990056671761,49.7587569172214,-0.28106521979644,12.3235903201909,7.26095951917149,-41.080810619977
Case_9-03,gauss,method_2,1.9,3,31.3875662198566,32.3920523181993,3.20026755597012,0.920819813129053,0.935884690858418,1.6360288424044,50.4744661364135,50.7439193769179,0.533840694374505,13.4238597819576,6.88424601448285,-48.7163444322052
Case_9-04,gauss,method_2,1.9,3,31.5881786943333,32.6011127755832,3.20668719476265,0.942709348051096,0.954097786441235,1.20805404271025,51.5615338136536,51.8294284829311,0.519563033647713,13.5689949027433,7.42321059852736,-45.292848499585
Case_9-05,gauss,method_2,1.9,3,31.2172740294419,32.2279203094161,3.23745846296831,0.934711642280584,0.9473304897534,1.35002570868034,41.4970538881292,48.1164808483245,15.9515588215984,14.2903742171255,7.23979784397854,-49.3379408126178
Case_9-07,gauss,method_2,1.9,3,31.3795301630147,32.3518914528405,3.09871207368143,0.926915586028672,0.940505200233842,1.46611130614325,49.3649576302057,53.4452912439807,8.26564796093004,12.1375732531432,7.01883140353668,-42.1726958334194
Case_9-08,gauss,method_2,1.9,3,31.5585641641918,32.5191612347455,3.04385543510758,0.935791785757276,0.947234190500454,1.222751141582,47.5169943803948,53.3785377264976,12.3356778401819,12.4079940505361,7.06810106425748,-43.0359086612222
Case_9-10,gauss,method_2,1.9,3,31.2867963417479,32.2830712224574,3.18433012388697,0.941462718431078,0.95279007730954,1.20316595194955,46.28089267789,49.4809044948467,6.91432604644957,13.3361668261398,7.04318743073723,-47.1873175961469
