name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-02,gauss,method_2,0.1,3,33.3552101884408,33.3552101884408,0,0.984057131610004,0.984057131610003,-4.51283970803091e-14,44.0997313217589,44.0997313217584,-1.03117941369881e-12,14.0723479561984,14.0723479561989,3.95100869068108e-12
Case_4-03,gauss,method_2,0.1,3,33.5960740452868,33.5960740452868,0,0.977448637819026,0.977448637819026,-1.13583771225298e-14,52.9195923035311,52.9195923035311,-1.74548879966805e-13,13.3585044449257,13.3585044449522,1.98466272458512e-10
Case_4-04,gauss,method_2,0.1,3,33.2175053723888,33.2174844803238,-6.28947443415426e-05,0.984910392942938,0.984910349836024,-4.37673465436679e-06,44.3237647741044,44.3237623481338,-5.47329547950756e-06,13.2037872999211,13.204542003378,0.00571581046951474
Case_4-05,gauss,method_2,0.1,3,33.1713851213757,33.1713851213757,0,0.981644687956634,0.981644687956634,3.39294768742497e-14,45.1854424411486,45.1854424411484,-4.08850951361693e-13,13.5931705415015,13.5931705415232,1.59913234203709e-10
Case_4-06,gauss,method_2,0.1,3,33.3160327587529,33.3160335477493,2.36821814017693e-06,0.982566759185076,0.982566761688064,2.5473975449292e-07,44.6627964948666,44.6627964948667,2.22726722940082e-13,13.4768296532828,13.4768296533257,3.18356377915507e-10
Case_4-07,gauss,method_2,0.1,3,33.6223681162301,33.6223681162301,0,0.981573927604063,0.981573927604063,-1.13106409349637e-14,47.0846525412774,47.0846525412776,4.37631759499098e-13,13.7214161795773,13.7214161795179,-4.32741630262696e-10
Case_4-08,gauss,method_2,0.1,3,34.4848368832151,34.4848368832151,0,0.981321355723382,0.981321355723382,-4.52542082427934e-14,52.6387936553177,52.6387936553178,2.02476924266003e-13,15.3767313662227,15.376731366382,1.03570448287484e-09
Case_4-09,gauss,method_2,0.1,3,33.8039505736419,33.8039505736419,0,0.984705446428201,0.984705446428202,7.89226991743135e-14,44.0101123796242,44.0101123796239,-6.61944507545765e-13,14.6146353582448,14.6146353581948,-3.41654876599662e-10
Case_4-10,gauss,method_2,0.1,3,33.0224078141271,33.0224078141271,0,0.979859035368985,0.979859035368984,-1.47295670082708e-13,44.1549873426575,44.1549873426575,8.0460076938314e-14,13.2767995664411,13.2767995665183,5.81589373745347e-10
Case_5-01,gauss,method_2,0.1,3,33.6656689621427,33.6656701147264,3.42361743977186e-06,0.959723818128917,0.959723821046589,3.040116268642e-07,45.9922231390186,45.9922231390188,4.01679020253527e-13,14.8058142590988,14.8058142590903,-5.6905080273432e-11
Case_5-02,gauss,method_2,0.1,3,34.0099084190081,34.0099084190081,0,0.948252517581806,0.948252517581807,4.68323786772072e-14,44.7422887942153,44.7422887942155,3.97019662442909e-13,13.460857165419,13.4608571653726,-3.44731164928072e-10
Case_5-04,gauss,method_2,0.1,3,34.188823584074,34.188823584074,0,0.948561629070339,0.948561629070341,1.63859910293711e-13,50.5882883423383,50.5882883423382,-1.68547169878946e-13,13.9812783333471,13.9812783333487,1.17015383721066e-11
Case_5-05,gauss,method_2,0.1,3,33.9381649742612,33.9381608175542,-1.22478839590687e-05,0.961248855599455,0.961248846879028,-9.07197617273868e-07,47.5869542819673,47.5869541015594,-3.79111936271562e-07,14.7918519819144,14.791849983814,-1.35081147983022e-05
Case_5-07,gauss,method_2,0.1,3,34.1957452188912,34.1957452188912,0,0.951754541622956,0.951754541622956,3.49950426104185e-14,46.503138567195,46.5031385671947,-5.3478101732142e-13,14.1692491495398,14.1692491494812,-4.14037189683674e-10
Case_5-08,gauss,method_2,0.1,3,34.0007004326164,34.0007004326164,0,0.956308535113321,0.95630853511332,-1.39313577222472e-13,46.2095822669057,46.2095822669059,4.92048757614656e-13,14.2517694460869,14.2517694460721,-1.03963177719702e-10
Case_6-01,gauss,method_2,0.1,3,31.9825848731365,31.9825848731365,0,0.960952329974452,0.96095232997445,-1.73300431768765e-13,49.0797083558335,49.0797083558341,1.2740043256483e-12,12.6007226551365,12.6007226550607,-6.01445569991012e-10
Case_6-02,gauss,method_2,0.1,3,31.852248820209,31.852248820209,0,0.9583158512642,0.9583158512642,4.63405889889252e-14,51.2303973969917,51.2303973969917,-5.54782138622898e-14,12.3118432754717,12.3118432754807,7.33088368577115e-11
Case_6-03,gauss,method_2,0.1,3,31.9341910299003,31.9341820459987,-2.81325478527956e-05,0.962879345153385,0.962879309292021,-3.72438812505247e-06,51.1521408709949,51.1521413461552,9.28915816608871e-07,12.6981770303478,12.6981794878591,1.93532607617365e-05
Case_6-04,gauss,method_2,0.1,3,32.6217311905301,32.6217311905301,0,0.959500460832269,0.959500460832269,-3.47125323002602e-14,43.0003632231033,43.0003632231039,1.28888058693212e-12,13.0606647389462,13.0606647389144,-2.43808208384178e-10
Case_6-05,gauss,method_2,0.1,3,31.8642284824216,31.8642284824216,0,0.96470386740283,0.964703867402831,5.75421671944828e-14,51.6772744700278,51.6772744700274,-6.59981619894949e-13,13.0846652786011,13.08466527859,-8.46862623402426e-11
Case_6-06,gauss,method_2,0.1,3,32.2295907835431,32.2295907835431,0,0.967582229589742,0.967582229589742,-1.14741981681071e-14,46.4075122639875,46.4075122639878,7.96168991980147e-13,13.4407970874181,13.4407970874009,-1.27734156993374e-10
Case_6-07,gauss,method_2,0.1,3,32.671629276381,32.671629276381,0,0.961000578898757,0.961000578898757,-3.46583461759429e-14,41.8056981379481,41.805698137948,-1.8695944432193e-13,14.0549919993224,14.054991999311,-8.13295109815196e-11
Case_6-08,gauss,method_2,0.1,3,31.810700215914,31.810700215914,0,0.954931135979747,0.954931135979748,3.48786310172853e-14,47.2949157495401,47.2949157495396,-1.12677450287086e-12,12.5580221513914,12.5580221513662,-2.00663749593242e-10
Case_6-10,gauss,method_2,0.1,3,32.4761940818279,32.4761940818279,0,0.95967015444597,0.959670154445969,-5.78439904315928e-14,47.177959862539,47.1779598625391,1.95791755128772e-13,11.5950871102516,11.5950871102307,-1.80330653472138e-10
Case_7-01,gauss,method_2,0.1,3,37.6942597362607,37.6942597362607,0,0.947282661215161,0.94728266121516,-8.20405723715754e-14,50.3164488020362,50.3164488020362,5.64859208212919e-14,14.0513657869844,14.0513657869937,6.6104391943364e-11
Case_7-02,gauss,method_2,0.1,3,37.5864250552308,37.5864250552308,0,0.948995949658858,0.948995949658858,-2.33978453759314e-14,52.0238446995143,52.0238446995144,1.63896245622938e-13,14.9176630054221,14.917663005416,-4.10221715660796e-11
Case_7-03,gauss,method_2,0.1,3,36.9350619182989,36.9350619182989,0,0.954615068046959,0.954615068046958,-1.04670537435251e-13,48.512023684803,48.512023684803,1.46467345987607e-14,13.5524009755332,13.5524009755234,-7.24441688899994e-11
Case_7-04,gauss,method_2,0.1,3,37.4471511149247,37.4471457863639,-1.42295492303555e-05,0.95786176748362,0.957861764634292,-2.97467579826123e-07,50.400102902517,50.4001040785314,2.33335719814756e-06,14.9382539406155,14.9382539406065,-6.03960571508543e-11
Case_7-05,gauss,method_2,0.1,3,36.7409019466245,36.7409025504675,1.64351709900035e-06,0.958598626249687,0.958598626655507,4.23347199884401e-08,48.326495759427,48.3264971823919,2.94448182744642e-06,13.4443301526973,13.4443293680751,-5.83608213612088e-06
Case_7-06,gauss,method_2,0.1,3,36.7071178709009,36.7071178709009,0,0.959962739302249,0.959962739302248,-8.09569044109449e-14,49.3638912037868,49.3638912037869,5.75759097131786e-14,15.4802379773868,15.4802379774049,1.17022019136051e-10
Case_7-07,gauss,method_2,0.1,3,36.8054846457875,36.8054846457875,0,0.963881879075993,0.963881879075992,-6.91094862592157e-14,50.9906030845343,50.9906030845343,9.75434462321408e-14,12.9387480496367,12.9387480496351,-1.20814936087739e-11
Case_7-08,gauss,method_2,0.1,3,36.5413285163104,36.5413285163104,0,0.953113559296702,0.953113559296702,-2.32967627791254e-14,46.9793126858619,46.9793126858619,4.53737631611158e-14,14.2687025384992,14.2687025385025,2.28320580281907e-11
Case_7-09,gauss,method_2,0.1,3,35.6804003605726,35.6804003605726,0,0.958843065582263,0.958843065582263,1.15787772209727e-14,51.8593382987211,51.8593382987209,-2.0552018953671e-13,12.912700677213,12.9127006772047,-6.49452105213561e-11
Case_7-10,gauss,method_2,0.1,3,36.4699459735813,36.4699300886386,-4.3556255047386e-05,0.920486346781758,0.920486315089298,-3.44301250099902e-06,52.4758161089315,52.4758182640486,4.10687685127996e-06,14.3334064572742,14.333063385486,-0.00239351189221313
Case_7-12,gauss,method_2,0.1,3,35.5758604284829,35.5758604284829,0,0.942444711764792,0.942444711764792,-4.71209827278329e-14,53.0559970648378,53.0559970648377,-1.47315487894978e-13,13.7393183217359,13.7393183217476,8.56417140111842e-11
Case_8-01,gauss,method_2,0.1,3,33.5860102951926,33.5860102951926,0,0.916423378615485,0.916423378615485,1.21147392191419e-14,56.0923233607827,56.0923233607824,-5.06695171950664e-13,12.1240679139394,12.1240679138616,-6.41750000699963e-10
Case_8-02,gauss,method_2,0.1,3,34.1390788435671,34.1390261455068,-0.000154362865541306,0.920714530662912,0.920714480556094,-5.4421664700888e-06,57.7103835401501,57.7103799764738,-6.17510411034365e-06,12.7794301706933,12.7798260414323,0.00309771823701506
Case_8-03,gauss,method_2,0.1,3,34.2007401219342,34.2007401219342,0,0.915548750044477,0.915548750044477,2.42526249873908e-14,58.7595908881097,58.7595908881097,4.83694814766917e-14,13.6539682681345,13.6539682681702,2.62069835451344e-10
Case_8-04,gauss,method_2,0.1,3,34.2083432557591,34.2083432557591,0,0.920191690521103,0.920191690521103,0,58.081911246581,58.0819112465806,-7.2177413776675e-13,12.0411545398943,12.0411545398935,-5.82718998612953e-12
Case_9-01,gauss,method_2,0.1,3,31.1368670324735,31.1368670324735,0,0.949894354646999,0.949894354646998,-1.28566437005672e-13,43.3433898119201,43.3433898119204,6.72126760102928e-13,12.4614349005189,12.4614349005416,1.82305070005572e-10
Case_9-02,gauss,method_2,0.1,3,31.884008174902,31.8839859732114,-6.96326840426874e-05,0.931039613961151,0.931039552951674,-6.55283356851145e-06,49.8990056671761,49.8990033931179,-4.55732166694544e-06,12.3235903201909,12.3235891140939,-9.78689624482285e-06
Case_9-03,gauss,method_2,0.1,3,31.3875662198566,31.3875662198566,0,0.920819813129053,0.920819813129052,-8.43982835900047e-14,50.4744661364135,50.4744661364135,0,13.4238597819576,13.4238597819708,9.84390387186497e-11
Case_9-04,gauss,method_2,0.1,3,31.5881786943333,31.5880600874379,-0.000375478740039524,0.942709348051096,0.942709057726606,-3.07968188055501e-05,51.5615338136536,51.5615314970339,-4.49292235309227e-06,13.5689949027433,13.5689949026969,-3.42010021832562e-10
Case_9-05,gauss,method_2,0.1,3,31.2172740294419,31.2172740294419,0,0.934711642280584,0.934711642280583,-7.12662370557199e-14,41.4970538881292,41.4970538881292,3.42454545171151e-14,14.2903742171255,14.2903742171279,1.64703371405397e-11
Case_9-07,gauss,method_2,0.1,3,31.3795301630147,31.3795301630147,0,0.926915586028672,0.926915586028671,-3.59328198174504e-14,49.3649576302057,49.3649576302061,7.77257989735776e-13,12.1375732531432,12.1375732531373,-4.90571550134839e-11
Case_9-08,gauss,method_2,0.1,3,31.5585641641918,31.5585641641918,0,0.935791785757276,0.935791785757276,-4.74559850395235e-14,47.5169943803948,47.5169943803955,1.37571688913263e-12,12.4079940505361,12.4079940505489,1.0372107891927e-10
Case_9-10,gauss,method_2,0.1,3,31.2867963417479,31.286765124938,-9.97763069337032e-05,0.941462718431078,0.941462623130095,-1.01226507805748e-05,46.28089267789,46.2808942032429,3.29585888676862e-06,13.3361668261398,13.3361668261595,1.47530610629682e-10
