name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.6,3,33.3160327587529,34.3315505390873,3.0481353758051,0.982566759185076,0.986367320935516,0.386799341104492,44.6627964948666,51.366252271701,15.009037281409,13.4768296532828,11.0971956114189,-17.6572243107955
Case_4-07,gauss,method_2,5.6,3,33.6223681162301,34.6305534452877,2.99855538304853,0.981573927604063,0.985491824479736,0.399144350261629,47.0846525412774,48.9221563673233,3.90255364937653,13.7214161795773,10.1670832556498,-25.9035428807832
Case_4-08,gauss,method_2,5.6,3,34.4848368832151,35.4268651904676,2.73171745147789,0.981321355723382,0.985199699175666,0.395216452761804,52.6387936553177,50.4818744611113,-4.09758477432067,15.3767313662227,11.6960025685014,-23.9370039708608
Case_4-09,gauss,method_2,5.6,3,33.8039505736419,34.8210819150396,3.00891263931378,0.984705446428201,0.988170996907654,0.35193777916265,44.0101123796242,50.0661314321493,13.7605171290791,14.6146353582448,10.7912951330285,-26.1610374223898
Case_4-10,gauss,method_2,5.6,3,33.0224078141271,34.0856619090196,3.21979578496272,0.979859035368985,0.984481488436103,0.471746741139833,44.1549873426575,51.8131265991124,17.3437695656557,13.2767995664411,10.4759038301506,-21.0961664539257
Case_5-01,gauss,method_2,5.6,3,33.6656689621427,34.7188722347291,3.1284192622781,0.959723818128917,0.968946457663244,0.96096807853608,45.9922231390186,55.9615923285629,21.6762063434298,14.8058142590988,12.02249921915,-18.7987974942904
Case_5-02,gauss,method_2,5.6,3,34.0099084190081,35.1024073416935,3.21229598511576,0.948252517581806,0.960164138898895,1.25616553568085,44.7422887942153,52.1410011269025,16.5362848707099,13.460857165419,11.4791968004342,-14.7216506395722
Case_5-04,gauss,method_2,5.6,3,34.188823584074,35.2255029235909,3.03221705469795,0.948561629070339,0.959622456699103,1.1660631518064,50.5882883423383,48.1041547889554,-4.9104914097357,13.9812783333471,10.4304519131617,-25.3970083101504
Case_5-05,gauss,method_2,5.6,3,33.9381649742612,34.9380345843569,2.94615106872729,0.961248855599455,0.969696119516436,0.878780127307722,47.5869542819673,54.5297867548259,14.5897811230369,14.7918519819144,11.8334571635263,-20.0001651044451
Case_5-07,gauss,method_2,5.6,3,34.1957452188912,35.2151891201745,2.98120100836464,0.951754541622956,0.96212838390175,1.08997034688221,46.503138567195,48.2345293888256,3.72316982246006,14.1692491495398,10.773254814357,-23.9673556399643
Case_5-08,gauss,method_2,5.6,3,34.0007004326164,35.081460256512,3.1786398813678,0.956308535113321,0.966477381799136,1.06334371308421,46.2095822669057,54.6997476048009,18.3731705014258,14.2517694460869,12.0323815496694,-15.5727182144874
Case_6-01,gauss,method_2,5.6,3,31.9825848731365,33.0569616782667,3.35925569928703,0.960952329974452,0.969780967643138,0.918738359156769,49.0797083558335,55.6445946630534,13.3759684544653,12.6007226551365,8.81123960299589,-30.0735374934697
Case_6-02,gauss,method_2,5.6,3,31.852248820209,32.942809265977,3.42380989148919,0.9583158512642,0.967885242007553,0.998563336996774,51.2303973969917,56.2127702218916,9.72542294819762,12.3118432754717,8.9561715266331,-27.2556405548464
Case_6-03,gauss,method_2,5.6,3,31.9341910299003,33.0217473642081,3.40561729993249,0.962879345153385,0.971506916681437,0.896017924933012,51.1521408709949,55.8555724266118,9.19498475631517,12.6981770303478,9.25232899035614,-27.1365569384985
Case_6-04,gauss,method_2,5.6,3,32.6217311905301,33.6776119686677,3.23674047821249,0.959500460832269,0.968237806247947,0.910613988460118,43.0003632231033,50.0320439965872,16.3526078535678,13.0606647389462,8.57249121252244,-34.3640512648663
Case_6-05,gauss,method_2,5.6,3,31.8642284824216,32.9687750718456,3.46641560781344,0.96470386740283,0.972990268884483,0.858958045224937,51.6772744700278,56.2775714876418,8.9019729944972,13.0846652786011,9.37192375269204,-28.3747535520144
Case_6-06,gauss,method_2,5.6,3,32.2295907835431,33.3046214856066,3.33553940936903,0.967582229589742,0.975145948579967,0.781713301352399,46.4075122639875,55.843578663055,20.3330580303266,13.4407970874181,8.83416023275285,-34.2735391711069
Case_6-07,gauss,method_2,5.6,3,32.671629276381,33.7302823423777,3.2402824390579,0.961000578898757,0.969604019182356,0.895258595312979,41.8056981379481,52.642518511169,25.9218739451789,14.0549919993224,8.95423965877284,-36.2913927008672
Case_6-08,gauss,method_2,5.6,3,31.810700215914,32.9186206778967,3.48285468242666,0.954931135979747,0.965377093747327,1.09389644697909,47.2949157495401,54.5708129278126,15.3841000939793,12.5580221513914,8.99353499213069,-28.3841445435402
Case_6-10,gauss,method_2,5.6,3,32.4761940818279,33.5341279612123,3.25756730212548,0.95967015444597,0.968452686179426,0.915161495099966,47.177959862539,54.0170570176522,14.4963817321478,11.5950871102516,9.8324665616304,-15.2014429202762
Case_7-01,gauss,method_2,5.6,3,37.6942597362607,38.4411452607793,1.98143040808983,0.947282661215161,0.955715974521075,0.890263661650448,50.3164488020362,48.5626237369018,-3.48558991520761,14.0513657869844,10.5741404086703,-24.7465294906421
Case_7-02,gauss,method_2,5.6,3,37.5864250552308,38.27797832376,1.83990168661436,0.948995949658858,0.956178711518344,0.756880138642074,52.0238446995143,49.3312127333531,-5.17576503949999,14.9176630054221,10.1758862749665,-31.7863242300899
Case_7-03,gauss,method_2,5.6,3,36.9350619182989,37.8006999340012,2.34367555039455,0.954615068046959,0.963077244794356,0.886449107147433,48.512023684803,48.2339577319569,-0.573189761475816,13.5524009755332,10.2790856892505,-24.1530286197414
Case_7-04,gauss,method_2,5.6,3,37.4471511149247,38.2278360465273,2.08476455046402,0.95786176748362,0.965039034169905,0.74930088348136,50.400102902517,48.8930535792212,-2.99017112367931,14.9382539406155,11.1424255645215,-25.410120829273
Case_7-05,gauss,method_2,5.6,3,36.7409019466245,37.5805288505772,2.28526481242191,0.958598626249687,0.966280763133802,0.8013924361825,48.326495759427,47.7217185586494,-1.25144021157303,13.4443301526973,9.71169592452955,-27.7636311052572
Case_7-06,gauss,method_2,5.6,3,36.7071178709009,37.5032840002555,2.1689693322007,0.959962739302249,0.966570596952418,0.688345222125122,49.3638912037868,48.4246270981651,-1.90273514246316,15.4802379773868,9.29439225865525,-39.959629353035
Case_7-07,gauss,method_2,5.6,3,36.8054846457875,37.5391342415483,1.99331594956947,0.963881879075993,0.968509184489122,0.480069758917491,50.9906030845343,47.6339379427618,-6.58290927880909,12.9387480496367,9.99622836233734,-22.7419196665012
Case_7-08,gauss,method_2,5.6,3,36.5413285163104,37.4001051041369,2.35015152074506,0.953113559296702,0.962186406189212,0.951916673938018,46.9793126858619,47.4921562078823,1.09163691995585,14.2687025384992,9.98631625730972,-30.0124434554224
Case_7-09,gauss,method_2,5.6,3,35.6804003605726,36.5639765948942,2.47636300431776,0.958843065582263,0.966567352327883,0.805584044238636,51.8593382987211,56.8054808697653,9.53761218963765,12.912700677213,9.07601829414417,-29.712470527869
Case_7-10,gauss,method_2,5.6,3,36.4699459735813,37.2024206718389,2.0084337355152,0.920486346781758,0.931427062557126,1.18857990817783,52.4758161089315,55.0460491428195,4.89793818270987,14.3334064572742,9.82976959821645,-31.4205619751481
Case_7-12,gauss,method_2,5.6,3,35.5758604284829,36.3376998624698,2.14145048021644,0.942444711764792,0.950919989470823,0.899286462137377,53.0559970648378,56.1206159278653,5.7761969099975,13.7393183217359,9.4418561375826,-31.2785691656521
Case_8-01,gauss,method_2,5.6,3,33.5860102951926,34.5700289354172,2.92984677720258,0.916423378615485,0.9324568898117,1.74957465843331,56.0923233607827,47.3126974265631,-15.6520989115561,12.1240679139394,8.86948987854245,-26.843944280905
Case_8-02,gauss,method_2,5.6,3,34.1390788435671,35.0936189960903,2.79603370933677,0.920714530662912,0.934422365952911,1.48882577970505,57.7103835401501,59.4813035783278,3.06863328493672,12.7794301706933,8.23233855733798,-35.5813330690053
Case_8-03,gauss,method_2,5.6,3,34.2007401219342,35.1511264347434,2.77884721038446,0.915548750044477,0.930370957208658,1.61894242807504,58.7595908881097,58.9257180255895,0.282723441346236,13.6539682681345,8.54744043301029,-37.3995876864732
Case_8-04,gauss,method_2,5.6,3,34.2083432557591,35.1727731919724,2.81928279602074,0.920191690521103,0.934170067945391,1.51907233767478,58.081911246581,61.619215454876,6.0901993966378,12.0411545398943,8.38951965091487,-30.3262853813639
Case_9-01,gauss,method_2,5.6,3,31.1368670324735,32.1169767380991,3.14774670362126,0.949894354646999,0.959961625511479,1.05983058170941,43.3433898119201,49.7469263951662,14.7739634833201,12.4614349005189,7.02596510972345,-43.618329945046
Case_9-02,gauss,method_2,5.6,3,31.884008174902,32.9221413180383,3.25596812496584,0.931039613961151,0.945431994840178,1.54583979706232,49.8990056671761,49.7724818679388,-0.25355976045135,12.3235903201909,7.40736943705875,-39.8927646521766
Case_9-03,gauss,method_2,5.6,3,31.3875662198566,32.3742966850346,3.14369855332646,0.920819813129053,0.935699407664333,1.6159072951219,50.4744661364135,50.8626996212747,0.769168085526729,13.4238597819576,7.04562509205858,-47.5141635379096
Case_9-04,gauss,method_2,5.6,3,31.5881786943333,32.5948943591126,3.18700129729191,0.942709348051096,0.954039538230877,1.20187523367671,51.5615338136536,51.9784862087313,0.808650100644015,13.5689949027433,7.58477667668851,-44.102148087954
Case_9-05,gauss,method_2,5.6,3,31.2172740294419,32.211068186169,3.18347513556039,0.934711642280584,0.947132854311951,1.32888170741733,41.4970538881292,48.2704842586039,16.3226777224595,14.2903742171255,7.40938701479805,-48.1512037248215
Case_9-07,gauss,method_2,5.6,3,31.3795301630147,32.33341555302,3.03983324495291,0.926915586028672,0.940345493414679,1.44888138557984,49.3649576302057,53.4084039364572,8.19092429196656,12.1375732531432,7.29644145409846,-39.8855001578762
Case_9-08,gauss,method_2,5.6,3,31.5585641641918,32.5022223158531,2.99018088006687,0.935791785757276,0.947085245314051,1.20683465367629,47.5169943803948,53.3502157301148,12.2760739095205,12.4079940505361,7.2524872549477,-41.5498812667921
Case_9-10,gauss,method_2,5.6,3,31.2867963417479,32.2698392059879,3.14203747006271,0.941462718431078,0.952671280322596,1.1905476098083,46.28089267789,49.5742730347241,7.11606921620052,13.3361668261398,7.2019824978001,-45.996607633284
