name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.1,3,33.3160327587529,34.3279346752336,3.03728215123329,0.982566759185076,0.986355830319415,0.385629892210179,44.6627964948666,51.6415185953098,15.6253585716365,13.4768296532828,11.0321965068237,-18.1395269462625
Case_4-07,gauss,method_2,3.1,3,33.6223681162301,34.6272019782654,2.98858741466904,0.981573927604063,0.985480601458861,0.398000980357559,47.0846525412774,48.9976291596923,4.06284535441307,13.7214161795773,10.0986067525513,-26.4025912457788
Case_4-08,gauss,method_2,3.1,3,34.4848368832151,35.4235208304387,2.7220193918923,0.981321355723382,0.985187538646735,0.393977253302828,52.6387936553177,50.4748474563193,-4.11093425348631,15.3767313662227,11.6413703522805,-24.2922954493922
Case_4-09,gauss,method_2,3.1,3,33.8039505736419,34.8177558261899,2.99907328979026,0.984705446428201,0.988161592363944,0.350982717550672,44.0101123796242,50.3147314704014,14.3253873936848,14.6146353582448,10.698811151724,-26.7938549990006
Case_4-10,gauss,method_2,3.1,3,33.0224078141271,34.0822532275864,3.20947345640199,0.979859035368985,0.984468082669143,0.470378608941634,44.1549873426575,52.0233847471646,17.8199516703418,13.2767995664411,10.3833843943345,-21.7930168910593
Case_5-01,gauss,method_2,3.1,3,33.6656689621427,34.7159248649676,3.11966443918277,0.959723818128917,0.968921893762457,0.958408602536495,45.9922231390186,56.1786438073724,22.1481371699815,14.8058142590988,11.8934848127274,-19.670174131636
Case_5-02,gauss,method_2,3.1,3,34.0099084190081,35.0995441583393,3.20387731100791,0.948252517581806,0.960132892495243,1.25287037926703,44.7422887942153,52.3772769624745,17.0643665624149,13.460857165419,11.3982617927054,-15.3229125557652
Case_5-04,gauss,method_2,3.1,3,34.188823584074,35.2230006687415,3.02489812825628,0.948561629070339,0.95959605383947,1.16327968905355,50.5882883423383,48.2013116712134,-4.71843730899107,13.9812783333471,10.3112661674247,-26.2494750366921
Case_5-05,gauss,method_2,3.1,3,33.9381649742612,34.9351981211449,2.93779332983913,0.961248855599455,0.969674323037298,0.876512610523599,47.5869542819673,54.8229397148655,15.2058175230607,14.7918519819144,11.7086381376422,-20.8440014681184
Case_5-07,gauss,method_2,3.1,3,34.1957452188912,35.2128674157017,2.97441155412705,0.951754541622956,0.962104854612262,1.0874981454417,46.503138567195,48.4212817625063,4.12476072456847,14.1692491495398,10.5920686316309,-25.246083826715
Case_5-08,gauss,method_2,3.1,3,34.0007004326164,35.0781193800444,3.16881397653315,0.956308535113321,0.966448423295328,1.06031555817968,46.2095822669057,55.0211661901959,19.0687374588125,14.2517694460869,12.0131265606604,-15.7078241680449
Case_6-01,gauss,method_2,3.1,3,31.9825848731365,33.0552103169546,3.35377971503165,0.960952329974452,0.969763832409339,0.916955207873952,49.0797083558335,55.6754113003551,13.4387574121305,12.6007226551365,8.75974188060191,-30.4822261362039
Case_6-02,gauss,method_2,3.1,3,31.852248820209,32.9408629292138,3.41769937548085,0.9583158512642,0.967865218834705,0.996473924323336,51.2303973969917,56.2214895760148,9.74244283202879,12.3118432754717,8.95301572689351,-27.2812727828482
Case_6-03,gauss,method_2,3.1,3,31.9341910299003,33.0197098066524,3.39923681090187,0.962879345153385,0.971489552954295,0.894214612064264,51.1521408709949,55.8545021089908,9.19289233632508,12.6981770303478,9.23298127411378,-27.2889230316481
Case_6-04,gauss,method_2,3.1,3,32.6217311905301,33.6760169806945,3.23185113630766,0.959500460832269,0.968222702414462,0.909039853365612,43.0003632231033,50.1143109833836,16.5439248114493,13.0606647389462,8.53415099338415,-34.6576061482096
Case_6-05,gauss,method_2,3.1,3,31.8642284824216,32.9655279040665,3.45622497105957,0.96470386740283,0.972966119684538,0.856454769270479,51.6772744700278,56.3043901381914,8.95386940510437,13.0846652786011,9.40767463141135,-28.1015262438785
Case_6-06,gauss,method_2,3.1,3,32.2295907835431,33.3018680497079,3.32699621712934,0.967582229589742,0.975126543192384,0.779707746993383,46.4075122639875,55.9163866690106,20.4899464356811,13.4407970874181,8.78184721191434,-34.6627498741499
Case_6-07,gauss,method_2,3.1,3,32.671629276381,33.7290663491871,3.23656057633636,0.961000578898757,0.969592108634094,0.894019204981314,41.8056981379481,52.7484153173215,26.1751810560973,14.0549919993224,8.91232148812168,-36.589636703092
Case_6-08,gauss,method_2,3.1,3,31.810700215914,32.9161036854503,3.4749422742453,0.954931135979747,0.965352286527148,1.09129864497601,47.2949157495401,54.5710593797072,15.3846211899379,12.5580221513914,8.95354271315413,-28.7026045565458
Case_6-10,gauss,method_2,3.1,3,32.4761940818279,33.5309110901561,3.24766198179113,0.95967015444597,0.968428549272623,0.912646369804932,47.177959862539,54.1282459007272,14.7320614508109,11.5950871102516,9.81641412764148,-15.3398846054165
Case_7-01,gauss,method_2,3.1,3,37.6942597362607,38.4405736508859,1.97991397058073,0.947282661215161,0.955704745692132,0.88907828906814,50.3164488020362,48.5629558935136,-3.48492977996405,14.0513657869844,10.4039353639342,-25.9578355466964
Case_7-02,gauss,method_2,3.1,3,37.5864250552308,38.2779460639872,1.83981585835912,0.948995949658858,0.956171759959892,0.756147621453351,52.0238446995143,49.3360672167681,-5.16643377334102,14.9176630054221,10.1086993369435,-32.2367093741878
Case_7-03,gauss,method_2,3.1,3,36.9350619182989,37.8002446474971,2.34244288289523,0.954615068046959,0.963066645657659,0.885338802370975,48.512023684803,48.2159806691117,-0.610246683615395,13.5524009755332,10.081498108586,-25.6109812070448
Case_7-04,gauss,method_2,3.1,3,37.4471511149247,38.2277806653238,2.08461665883036,0.95786176748362,0.965031566490493,0.74852126374235,50.400102902517,48.9032319699916,-2.96997594512975,14.9382539406155,11.0243509135397,-26.2005388490172
Case_7-05,gauss,method_2,3.1,3,36.7409019466245,37.5802758246941,2.28457613612462,0.958598626249687,0.966271369649339,0.800412517767657,48.326495759427,47.6891853964241,-1.31875972587692,13.4443301526973,9.65588428009395,-28.1787625681245
Case_7-06,gauss,method_2,3.1,3,36.7071178709009,37.5043772991662,2.17194777064562,0.959962739302249,0.966567114085488,0.687982409404674,49.3638912037868,48.392508439567,-1.96780022913861,15.4802379773868,9.12268212828276,-41.0688508690306
Case_7-07,gauss,method_2,3.1,3,36.8054846457875,37.5392879077456,1.99373345853254,0.963881879075993,0.968507465179277,0.479891385417303,50.9906030845343,47.6348995653599,-6.58102339682312,12.9387480496367,9.83893675987163,-23.9575828965315
Case_7-08,gauss,method_2,3.1,3,36.5413285163104,37.399801672051,2.34932114019169,0.953113559296702,0.962175421770013,0.950764196450807,46.9793126858619,47.4818210708927,1.06963758365498,14.2687025384992,9.80029160184587,-31.3161685485899
Case_7-09,gauss,method_2,3.1,3,35.6804003605726,36.5631580100699,2.47406879008221,0.958843065582263,0.966555666781654,0.804365331119879,51.8593382987211,56.9498251344848,9.81595022759724,12.912700677213,8.96991708063109,-30.534151570165
Case_7-10,gauss,method_2,3.1,3,36.4699459735813,37.2017945840979,2.00671701308984,0.920486346781758,0.93141305589961,1.18705824981051,52.4758161089315,55.0505118874642,4.90644256620619,14.3334064572742,9.65984626694868,-32.6060675405857
Case_7-12,gauss,method_2,3.1,3,35.5758604284829,36.3377385215988,2.14155914696005,0.942444711764792,0.950912194710096,0.898459383304067,53.0559970648378,56.1935369911953,5.91363860813555,13.7393183217359,9.27487237886616,-32.4939406623024
Case_8-01,gauss,method_2,3.1,3,33.5860102951926,34.5711360345868,2.93314308766005,0.916423378615485,0.932445205857776,1.7482997068993,56.0923233607827,47.3528806163261,-15.5804613195373,12.1240679139394,8.7402217027832,-27.9101555284569
Case_8-02,gauss,method_2,3.1,3,34.1390788435671,35.0939966564454,2.79713994994972,0.920714530662912,0.934410258795761,1.48751080565536,57.7103835401501,59.5525948762249,3.19216616329212,12.7794301706933,8.16059431894536,-36.1427371178113
Case_8-03,gauss,method_2,3.1,3,34.2007401219342,35.15007028663,2.77575912483527,0.915548750044477,0.93034186380461,1.61576472682799,58.7595908881097,59.0374887581525,0.472940444006924,13.6539682681345,8.42125396538024,-38.3237620008704
Case_8-04,gauss,method_2,3.1,3,34.2083432557591,35.1722180943938,2.81766009955041,0.920191690521103,0.934152098171032,1.51711950822144,58.081911246581,61.6763762389047,6.18861348598496,12.0411545398943,8.27050635934501,-31.3146730909938
Case_9-01,gauss,method_2,3.1,3,31.1368670324735,32.1197189291194,3.15655359808964,0.949894354646999,0.959977917124018,1.06154567902089,43.3433898119201,49.7471468057908,14.7744720052091,12.4614349005189,6.9888100646767,-43.9164901917862
Case_9-02,gauss,method_2,3.1,3,31.884008174902,32.924706296156,3.26401284162623,0.931039613961151,0.94543815817217,1.54650178092427,49.8990056671761,49.7675852433431,-0.263372830932822,12.3235903201909,7.38547633054811,-40.0704166670669
Case_9-03,gauss,method_2,3.1,3,31.3875662198566,32.3806674442212,3.16399563256455,0.920819813129053,0.935770691919457,1.62364868536005,50.4744661364135,50.8362611933067,0.716788278484166,13.4238597819576,6.99814454760686,-47.8678661631079
Case_9-04,gauss,method_2,3.1,3,31.5881786943333,32.5979000040744,3.19651639150146,0.942709348051096,0.954070269446132,1.2051351159849,51.5615338136536,51.9654314565541,0.783331318963942,13.5689949027433,7.61891926210725,-43.8505260211505
Case_9-05,gauss,method_2,3.1,3,31.2172740294419,32.2172322001323,3.20322065836766,0.934711642280584,0.947206219477443,1.33673066983241,41.4970538881292,48.2456988953835,16.2629497155336,14.2903742171255,7.36052816694372,-48.49310413353
Case_9-07,gauss,method_2,3.1,3,31.3795301630147,32.3400516684353,3.06098115692219,0.926915586028672,0.940410412969837,1.45588521161708,49.3649576302057,53.4442255270602,8.26348910782504,12.1375732531432,7.2560556151015,-40.2182342073824
Case_9-08,gauss,method_2,3.1,3,31.5585641641918,32.508547472535,3.01022347975241,0.935791785757276,0.947144598952858,1.21317726532454,47.5169943803948,53.3594400293461,12.2954865414674,12.4079940505361,7.16027519197615,-42.2930478301865
Case_9-10,gauss,method_2,3.1,3,31.2867963417479,32.2749397812603,3.15834011484853,0.941462718431078,0.952721948744078,1.19592949275385,46.28089267789,49.5699305905562,7.10668641496963,13.3361668261398,7.18888129419902,-46.0948457835102
