name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.4,3,33.3160327587529,34.2948541606994,2.93798907281159,0.982566759185076,0.986242502568568,0.374096044785882,44.6627964948666,52.1917270784079,16.8572753486375,13.4768296532828,10.9312371977236,-18.8886594328893
Case_4-07,gauss,method_2,1.4,3,33.6223681162301,34.5945786042217,2.89155863332047,0.981573927604063,0.985361985287746,0.385916697372901,47.0846525412774,49.2453410759848,4.58894441838178,13.7214161795773,9.72760917129357,-29.106376164204
Case_4-08,gauss,method_2,1.4,3,34.4848368832151,35.3896463548476,2.62378933296601,0.981321355723382,0.985055046310873,0.38047583146078,52.6387936553177,50.5004568641426,-4.06228304770261,15.3767313662227,11.6689924994009,-24.112659436624
Case_4-09,gauss,method_2,1.4,3,33.8039505736419,34.7845501074203,2.9008429995251,0.984705446428201,0.988060714964978,0.340738293765722,44.0101123796242,51.0775673693184,16.0587069824577,14.6146353582448,10.3282548701873,-29.3293700662832
Case_4-10,gauss,method_2,1.4,3,33.0224078141271,34.0484318109821,3.10705386060927,0.979859035368985,0.984332196072478,0.456510634900515,44.1549873426575,52.4356455361286,18.753619221336,13.2767995664411,10.4047741026219,-21.6319109846218
Case_5-01,gauss,method_2,1.4,3,33.6656689621427,34.6850163351711,3.02785420415883,0.959723818128917,0.968661175725401,0.931242658320998,45.9922231390186,56.5468774049707,22.9487803493409,14.8058142590988,11.2752110310665,-23.8460591646461
Case_5-02,gauss,method_2,1.4,3,34.0099084190081,35.068362438664,3.11219308977697,0.948252517581806,0.959790752751713,1.21678929989352,44.7422887942153,52.8129472851355,18.0380993203986,13.460857165419,11.0960470769975,-17.5680497858391
Case_5-04,gauss,method_2,1.4,3,34.188823584074,35.1948195941709,2.94247038838013,0.948561629070339,0.959294524430672,1.13149162177814,50.5882883423383,48.5376496713609,-4.05358381983667,13.9812783333471,10.1217703907121,-27.6048287618277
Case_5-05,gauss,method_2,1.4,3,33.9381649742612,34.9049676557391,2.84871819737778,0.961248855599455,0.969427354152472,0.850820108172317,47.5869542819673,55.5461082350387,16.7254956177927,14.7918519819144,11.3567674015466,-23.2228160785258
Case_5-07,gauss,method_2,1.4,3,34.1957452188912,35.1854095379128,2.8941153722098,0.951754541622956,0.961824032597962,1.05799242710579,46.503138567195,48.9173155291951,5.19142801192175,14.1692491495398,10.2093683791777,-27.947005014664
Case_5-08,gauss,method_2,1.4,3,34.0007004326164,35.0459954437487,3.0743337573407,0.956308535113321,0.966152279442402,1.02934816198362,46.2095822669057,55.5111513112677,20.1290913876613,14.2517694460869,11.6253718221967,-18.428572212213
Case_6-01,gauss,method_2,1.4,3,31.9825848731365,33.0339779412852,3.2873924115864,0.960952329974452,0.969563000526445,0.896055952351117,49.0797083558335,55.6628078414634,13.4130778404421,12.6007226551365,8.64789280252321,-31.3698663227221
Case_6-02,gauss,method_2,1.4,3,31.852248820209,32.9182544627283,3.3467201908927,0.9583158512642,0.967630907764624,0.972023627506118,51.2303973969917,56.1561568734506,9.61491561013761,12.3118432754717,8.5779330962543,-30.3277916691507
Case_6-03,gauss,method_2,1.4,3,31.9341910299003,32.9976078067652,3.33002572656141,0.962879345153385,0.971290645306731,0.873557024115657,51.1521408709949,55.6885455485259,8.86845516196821,12.6981770303478,8.93553438162433,-29.6313607829771
Case_6-04,gauss,method_2,1.4,3,32.6217311905301,33.654549363859,3.16604341840911,0.959500460832269,0.96801395201551,0.887283699254903,43.0003632231033,50.124800745095,16.5683194000647,13.0606647389462,8.21937534438763,-37.0677104980892
Case_6-05,gauss,method_2,1.4,3,31.8642284824216,32.9360827601961,3.36381682163071,0.96470386740283,0.972731593778022,0.832144106232733,51.6772744700278,56.330115911319,9.00365100328553,13.0846652786011,9.09574781857411,-30.4854375338935
Case_6-06,gauss,method_2,1.4,3,32.2295907835431,33.2749292476948,3.24341215242938,0.967582229589742,0.974933243959799,0.75973019607583,46.4075122639875,55.8410612215762,20.3276333881599,13.4407970874181,8.57967390751831,-36.166926323516
Case_6-07,gauss,method_2,1.4,3,32.671629276381,33.7081957605868,3.17268072380813,0.961000578898757,0.969400763489366,0.87410817173851,41.8056981379481,52.4785153393176,25.5295753371991,14.0549919993224,8.67575317268916,-38.2727989236321
Case_6-08,gauss,method_2,1.4,3,31.810700215914,32.8902933732516,3.39380507190938,0.954931135979747,0.965070411998533,1.06178085903371,47.2949157495401,54.4740410156177,15.1794863196206,12.5580221513914,8.52310927389573,-32.1301621294611
Case_6-10,gauss,method_2,1.4,3,32.4761940818279,33.5008185097032,3.15500155373386,0.95967015444597,0.968174180403926,0.886140505522442,47.177959862539,54.2299267791757,14.9475876811624,11.5950871102516,9.63960123460584,-16.8647795143932
Case_7-01,gauss,method_2,1.4,3,37.6942597362607,38.4297943702763,1.95131736015498,0.947282661215161,0.955580083250406,0.875918284475012,50.3164488020362,48.5100819901046,-3.59001252063412,14.0513657869844,10.1759993094594,-27.5799985302122
Case_7-02,gauss,method_2,1.4,3,37.5864250552308,38.2686043674006,1.81496194747797,0.948995949658858,0.956071981390746,0.745633501853357,52.0238446995143,49.242557239227,-5.34617823106268,14.9176630054221,9.78534026263133,-34.4043349211291
Case_7-03,gauss,method_2,1.4,3,36.9350619182989,37.7869850354027,2.30654308631778,0.954615068046959,0.962926146645848,0.870620931627673,48.512023684803,48.158284638598,-0.729178086866327,13.5524009755332,9.86373735002311,-27.2177869601807
Case_7-04,gauss,method_2,1.4,3,37.4471511149247,38.217104550236,2.0561068396053,0.95786176748362,0.96492579395643,0.737478696051044,50.400102902517,48.7892411983845,-3.19614764923833,14.9382539406155,10.7188849997792,-28.2453957310521
Case_7-05,gauss,method_2,1.4,3,36.7409019466245,37.5697223189882,2.25585200267473,0.958598626249687,0.966155657472983,0.788341545288938,48.326495759427,47.6566406728922,-1.38610316350975,13.4443301526973,9.45388206262999,-29.6812711733854
Case_7-06,gauss,method_2,1.4,3,36.7071178709009,37.4995206078008,2.1587168452909,0.959962739302249,0.966486926446617,0.679629206140853,49.3638912037868,48.3549568315963,-2.04387123378386,15.4802379773868,8.68390021496893,-43.9033157781282
Case_7-07,gauss,method_2,1.4,3,36.8054846457875,37.529683524128,1.96763847918361,0.963881879075993,0.968436314115947,0.472509665221638,50.9906030845343,47.6296501569393,-6.59131825137086,12.9387480496367,9.46430438710492,-26.8530127428313
Case_7-08,gauss,method_2,1.4,3,36.5413285163104,37.3883736725029,2.31804696376712,0.953113559296702,0.962033122315829,0.935834238441491,46.9793126858619,47.2572817238688,0.591683918122838,14.2687025384992,9.47700899977283,-33.5818447808946
Case_7-09,gauss,method_2,1.4,3,35.6804003605726,36.5499902159489,2.43716395160521,0.958843065582263,0.966414836501008,0.789677809699367,51.8593382987211,56.8417771955519,9.60760214125938,12.912700677213,8.66383736817743,-32.9045287678165
Case_7-10,gauss,method_2,1.4,3,36.4699459735813,37.191485058812,1.97844846206613,0.920486346781758,0.931257359046539,1.17014362053705,52.4758161089315,54.9659682992603,4.74533294567464,14.3334064572742,9.26966530338052,-35.3282464220068
Case_7-12,gauss,method_2,1.4,3,35.5758604284829,36.3286108362447,2.11590218394012,0.942444711764792,0.950777212880298,0.884136863572898,53.0559970648378,56.219868570154,5.96326839631292,13.7393183217359,8.99137737543686,-34.5573254445067
Case_8-01,gauss,method_2,1.4,3,33.5860102951926,34.5650794290337,2.9151099676204,0.916423378615485,0.932215624089253,1.7232477741485,56.0923233607827,47.6672952796299,-15.0199306720877,12.1240679139394,8.47217235684145,-30.121041741273
Case_8-02,gauss,method_2,1.4,3,34.1390788435671,35.0844612238066,2.769208813663,0.920714530662912,0.934183551897193,1.462887875201,57.7103835401501,59.8008000884101,3.62225377830952,12.7794301706933,7.82869079964975,-38.7399070609342
Case_8-03,gauss,method_2,1.4,3,34.2007401219342,35.1340949883921,2.72904873733796,0.915548750044477,0.930035677155546,1.5823217617156,58.7595908881097,59.4998227233383,1.25976342591997,13.6539682681345,8.17597343658123,-40.1201667088808
Case_8-04,gauss,method_2,1.4,3,34.2083432557591,35.1596471835625,2.78091201520916,0.920191690521103,0.933917258526922,1.49159877742933,58.081911246581,61.8854800292855,6.54862882620513,12.0411545398943,7.96450210193687,-33.8559929984354
Case_9-01,gauss,method_2,1.4,3,31.1368670324735,32.1245837669419,3.17217764214469,0.949894354646999,0.959954547371596,1.05908543148833,43.3433898119201,49.6788792555305,14.6169680569564,12.4614349005189,6.78963689687605,-45.5148066729191
Case_9-02,gauss,method_2,1.4,3,31.884008174902,32.9263950456976,3.26930938255139,0.931039613961151,0.945294993027908,1.53112486869456,49.8990056671761,49.7530829555005,-0.292436111149989,12.3235903201909,7.126675354696,-42.1704619390044
Case_9-03,gauss,method_2,1.4,3,31.3875662198566,32.4036309058167,3.23715664617947,0.920819813129053,0.93599283077675,1.647772716373,50.4744661364135,50.5925749328794,0.233997118754617,13.4238597819576,6.80952307901897,-49.2729871316792
Case_9-04,gauss,method_2,1.4,3,31.5881786943333,32.6029824280215,3.21260603059167,0.942709348051096,0.954110620107903,1.20941540257106,51.5615338136536,51.6401951556954,0.152558188680107,13.5689949027433,7.318740101561,-46.0627691732616
Case_9-05,gauss,method_2,1.4,3,31.2172740294419,32.2388812691942,3.27257030446904,0.934711642280584,0.947452664776049,1.3630965871334,41.4970538881292,47.9679317892791,15.5935838688564,14.2903742171255,6.99730998488902,-51.0348023181683
Case_9-07,gauss,method_2,1.4,3,31.3795301630147,32.3642248959019,3.13801617733536,0.926915586028672,0.940590612755485,1.47532600950253,49.3649576302057,53.429464530068,8.23358733599999,12.1375732531432,6.78013206557663,-44.139310847654
Case_9-08,gauss,method_2,1.4,3,31.5585641641918,32.5302930667793,3.07912900451286,0.935791785757276,0.947321084570714,1.23203676169349,47.5169943803948,53.4110143452543,12.4040252160631,12.4079940505361,6.85797617780767,-44.7293724523395
Case_9-10,gauss,method_2,1.4,3,31.2867963417479,32.2908554477521,3.20921034878983,0.941462718431078,0.952859014677942,1.2104883203294,46.28089267789,49.3704457619057,6.67565577336364,13.3361668261398,6.96197238942878,-47.7963009897055
