name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.1,3,33.3160327587529,34.3314583104277,3.04785854614701,0.982566759185076,0.986367099767726,0.386776831917484,44.6627964948666,51.3662378730553,15.0090050428418,13.4768296532828,11.0973121246611,-17.6563597659046
Case_4-07,gauss,method_2,5.1,3,33.6223681162301,34.6305016760876,2.99840141055061,0.981573927604063,0.985491685888241,0.399130230948651,47.0846525412774,48.930087888104,3.91939888524981,13.7214161795773,10.1519180880826,-26.0140647640107
Case_4-08,gauss,method_2,5.1,3,34.4848368832151,35.4268158866952,2.73157447915494,0.981321355723382,0.985199487536399,0.3951948859971,52.6387936553177,50.4818985891138,-4.09753893739917,15.3767313662227,11.6991951862418,-23.9162413154928
Case_4-09,gauss,method_2,5.1,3,33.8039505736419,34.8210136587452,3.0087107212148,0.984705446428201,0.988170811189241,0.351918918861432,44.0101123796242,50.0660645332143,13.7603651209805,14.6146353582448,10.7738823205451,-26.2801838263653
Case_4-10,gauss,method_2,5.1,3,33.0224078141271,34.0855660337404,3.21950545095766,0.979859035368985,0.984481188113876,0.471716091606026,44.1549873426575,51.8160317735277,17.3503490589137,13.2767995664411,10.4602791066251,-21.2138508661012
Case_5-01,gauss,method_2,5.1,3,33.6656689621427,34.7188437570821,3.12833467270103,0.959723818128917,0.968946229775305,0.960944333377862,45.9922231390186,55.9615272253758,21.6760647908309,14.8058142590988,12.0018378194209,-18.9383467238532
Case_5-02,gauss,method_2,5.1,3,34.0099084190081,35.1023675393251,3.21217895343235,0.948252517581806,0.960163763543719,1.25612595179693,44.7422887942153,52.1409094145369,16.5360798915547,13.460857165419,11.4695966388203,-14.7929697353471
Case_5-04,gauss,method_2,5.1,3,34.188823584074,35.2255102184189,3.03223839157713,0.948561629070339,0.959622242135772,1.16604053194451,50.5882883423383,48.1041835393343,-4.91043457765098,13.9812783333471,10.4192385796181,-25.4772108014836
Case_5-05,gauss,method_2,5.1,3,33.9381649742612,34.9380295508761,2.94613623739878,0.961248855599455,0.969695981556191,0.878765775119446,47.5869542819673,54.5297931046596,14.5897944666808,14.7918519819144,11.8122801234586,-20.1433320323839
Case_5-07,gauss,method_2,5.1,3,34.1957452188912,35.215180355289,2.9811753768556,0.951754541622956,0.962128294296958,1.08996093218666,46.503138567195,48.2344450387852,3.72298843676667,14.1692491495398,10.7689637733344,-23.997639820709
Case_5-08,gauss,method_2,5.1,3,34.0007004326164,35.0813983936838,3.17845793562147,0.956308535113321,0.966477002498628,1.06330405009945,46.2095822669057,54.6997004040911,18.373068356573,14.2517694460869,12.0202073163397,-15.6581408237695
Case_6-01,gauss,method_2,5.1,3,31.9825848731365,33.0570632215627,3.35957319487555,0.960952329974452,0.969781455395626,0.918789116355975,49.0797083558335,55.644465585668,13.3757054590447,12.6007226551365,8.78484600588002,-30.2829984731153
Case_6-02,gauss,method_2,5.1,3,31.852248820209,32.9429009031209,3.42409758591339,0.9583158512642,0.967885649053364,0.998605812117183,51.2303973969917,56.217484335768,9.73462473876711,12.3118432754717,8.94764238876396,-27.3249164356248
Case_6-03,gauss,method_2,5.1,3,31.9341910299003,33.0218726435277,3.40600960459275,0.962879345153385,0.971507492786785,0.89607775645306,51.1521408709949,55.8623703082907,9.20827429134375,12.6981770303478,9.2545463288853,-27.1190950735091
Case_6-04,gauss,method_2,5.1,3,32.6217311905301,33.6776670352694,3.23690928164419,0.959500460832269,0.968238141911268,0.910648971592911,43.0003632231033,49.9980294492918,16.2735049233927,13.0606647389462,8.55718518632505,-34.4812430503023
Case_6-05,gauss,method_2,5.1,3,31.8642284824216,32.9687848256163,3.46644621822259,0.96470386740283,0.972990326395986,0.858964006795638,51.6772744700278,56.2774317115943,8.90170251574424,13.0846652786011,9.37625317577537,-28.3416657886582
Case_6-06,gauss,method_2,5.1,3,32.2295907835431,33.3046755101133,3.33570703329924,0.967582229589742,0.975146122796787,0.781731306728569,46.4075122639875,55.8650566274606,20.3793392536843,13.4407970874181,8.81748125562976,-34.397631343726
Case_6-07,gauss,method_2,5.1,3,32.671629276381,33.7304112175374,3.2406768949287,0.961000578898757,0.969604668500858,0.89532616223398,41.8056981379481,52.6415925904733,25.9196591258196,14.0549919993224,8.94715121696642,-36.3418263247836
Case_6-08,gauss,method_2,5.1,3,31.810700215914,32.9186612486367,3.48298222045526,0.954931135979747,0.965377253960924,1.09391322448182,47.2949157495401,54.5704329932235,15.3832967632554,12.5580221513914,9.00433714728864,-28.2981265780698
Case_6-10,gauss,method_2,5.1,3,32.4761940818279,33.5341131361098,3.25752165298768,0.95967015444597,0.968452641411253,0.915156830145743,47.177959862539,54.0602230037914,14.587877816898,11.5950871102516,9.82072354940996,-15.3027186770582
Case_7-01,gauss,method_2,5.1,3,37.6942597362607,38.4412528926212,1.98171594716824,0.947282661215161,0.955716317181255,0.890299834610658,50.3164488020362,48.5625128110877,-3.48581037157268,14.0513657869844,10.5483808453444,-24.9298537575956
Case_7-02,gauss,method_2,5.1,3,37.5864250552308,38.2780499413122,1.8400922276197,0.948995949658858,0.956178894800437,0.756899451906104,52.0238446995143,49.3311173863529,-5.17594831507437,14.9176630054221,10.1755106684748,-31.7888420942589
Case_7-03,gauss,method_2,5.1,3,36.9350619182989,37.8007499355759,2.34381092738358,0.954615068046959,0.963077412435125,0.886466668232942,48.512023684803,48.2338280195865,-0.573457143375335,13.5524009755332,10.2615900161213,-24.2821251035366
Case_7-04,gauss,method_2,5.1,3,37.4471511149247,38.2279926271484,2.08518268806959,0.95786176748362,0.965039275520871,0.749326080328554,50.400102902517,48.8928177937816,-2.99063895097731,14.9382539406155,11.1461121208489,-25.3854421998823
Case_7-05,gauss,method_2,5.1,3,36.7409019466245,37.5805746404049,2.28538944144651,0.958598626249687,0.96628101349098,0.801418553179937,48.326495759427,47.7215107388456,-1.25187024441651,13.4443301526973,9.70130444767613,-27.8409237389206
Case_7-06,gauss,method_2,5.1,3,36.7071178709009,37.5034081533431,2.16930755839455,0.959962739302249,0.966570961301057,0.688383176581559,49.3638912037868,48.437799109838,-1.87605164699378,15.4802379773868,9.29389930016429,-39.9628137904556
Case_7-07,gauss,method_2,5.1,3,36.8054846457875,37.5392713071801,1.99368835502255,0.963881879075993,0.968509587880267,0.480111609599903,50.9906030845343,47.6337801916529,-6.58321865171186,12.9387480496367,9.97906319728839,-22.8745844728882
Case_7-08,gauss,method_2,5.1,3,36.5413285163104,37.4001936604039,2.35039386624972,0.953113559296702,0.962186631702942,0.951940334678947,46.9793126858619,47.492045461475,1.09140118554225,14.2687025384992,9.96945173043058,-30.1306358897634
Case_7-09,gauss,method_2,5.1,3,35.6804003605726,36.5640804416355,2.47665405133584,0.958843065582263,0.966567661144918,0.805616251494121,51.8593382987211,56.8060777642339,9.53876317707449,12.912700677213,9.06812789647232,-29.7735762397499
Case_7-10,gauss,method_2,5.1,3,36.4699459735813,37.2025080576651,2.00867334603248,0.920486346781758,0.931427307505666,1.18860651895174,52.4758161089315,55.0463971693256,4.89860139584683,14.3334064572742,9.82309594178677,-31.467122131309
Case_7-12,gauss,method_2,5.1,3,35.5758604284829,36.3378058663483,2.14174844596421,0.942444711764792,0.950920300301318,0.899319443435015,53.0559970648378,56.1212382279351,5.77736982183449,13.7393183217359,9.4479170077992,-31.234455840124
Case_8-01,gauss,method_2,5.1,3,33.5860102951926,34.5702786675029,2.93059033704656,0.916423378615485,0.932458249156404,1.74972298995081,56.0923233607827,47.3130793277611,-15.6514180675919,12.1240679139394,8.85570129180201,-26.9576733266207
Case_8-02,gauss,method_2,5.1,3,34.1390788435671,35.0938087778073,2.79658961688718,0.920714530662912,0.934423046433499,1.4888996875847,57.7103835401501,59.4835984851914,3.07260987757537,12.7794301706933,8.20778578413325,-35.7734603616684
Case_8-03,gauss,method_2,5.1,3,34.2007401219342,35.1512604865759,2.77923916632467,0.915548750044477,0.930371440688573,1.61899523573991,58.7595908881097,58.9293925538095,0.28897693658755,13.6539682681345,8.53403284257193,-37.4977832452665
Case_8-04,gauss,method_2,5.1,3,34.2083432557591,35.1728641983448,2.81954883162416,0.920191690521103,0.93417029058156,1.51909653221715,58.081911246581,61.665608581554,6.17007474109924,12.0411545398943,8.37676825952649,-30.4321837929002
Case_9-01,gauss,method_2,5.1,3,31.1368670324735,32.117376312958,3.14902998899007,0.949894354646999,0.959964779852128,1.06016265449553,43.3433898119201,49.7877253798742,14.8680931415795,12.4614349005189,7.01370873532878,-43.7166843841015
Case_9-02,gauss,method_2,5.1,3,31.884008174902,32.9225881983163,3.25736970620856,0.931039613961151,0.945435521762101,1.54621861251448,49.8990056671761,49.7730021366891,-0.252517116928969,12.3235903201909,7.39915280298484,-39.9594386802839
Case_9-03,gauss,method_2,5.1,3,31.3875662198566,32.3750744992633,3.1461766499817,0.920819813129053,0.935708371018671,1.61688070536032,50.4744661364135,50.8659917211433,0.775690392983388,13.4238597819576,7.03119076062893,-47.6216909679044
Case_9-04,gauss,method_2,5.1,3,31.5881786943333,32.5952684399617,3.18818554046329,0.942709348051096,0.954043210427383,1.20226477012438,51.5615338136536,51.9872108300159,0.825570895351328,13.5689949027433,7.59184485150131,-44.0500574588141
Case_9-05,gauss,method_2,5.1,3,31.2172740294419,32.2117564932013,3.18568002709466,0.934711642280584,0.947140709034057,1.32972204381105,41.4970538881292,48.2693816028252,16.3200205319476,14.2903742171255,7.39016550544176,-48.285710414879
Case_9-07,gauss,method_2,5.1,3,31.3795301630147,32.3341829598401,3.04227880999514,0.926915586028672,0.940352934145467,1.44968412650898,49.3649576302057,53.4267218535519,8.22803141810224,12.1375732531432,7.291596662628,-39.9254158096248
Case_9-08,gauss,method_2,5.1,3,31.5585641641918,32.5029203481574,2.99239274338435,0.935791785757276,0.947091732118313,1.20752784252028,47.5169943803948,53.3509822447831,12.2776870474691,12.4079940505361,7.24404539666014,-41.6179169077924
Case_9-10,gauss,method_2,5.1,3,31.2867963417479,32.2704265529768,3.14391476993869,0.941462718431078,0.952676815067811,1.19113549768814,46.28089267789,49.5715888032928,7.11026934658707,13.3361668261398,7.17657244476857,-46.1871425400739
