name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.1,3,33.3160327587529,34.3308427516239,3.04601091078079,0.982566759185076,0.986365188804674,0.386582345076277,44.6627964948666,51.4069483485158,15.1001557961654,13.4768296532828,11.0643757593106,-17.900752298851
Case_4-07,gauss,method_2,4.1,3,33.6223681162301,34.6299508250168,2.99676306351651,0.981573927604063,0.985489957445111,0.398954142008123,47.0846525412774,48.9348151326914,3.92943876944192,13.7214161795773,10.1106758619824,-26.3146330549249
Case_4-08,gauss,method_2,4.1,3,34.4848368832151,35.4263464134288,2.73021308873288,0.981321355723382,0.985197744207562,0.395017234830537,52.6387936553177,50.4691069347137,-4.12183974961747,15.3767313662227,11.6528021080064,-24.2179509384971
Case_4-09,gauss,method_2,4.1,3,33.8039505736419,34.82040784019,3.0069185680939,0.984705446428201,0.988169204707703,0.35175577550287,44.0101123796242,50.1078869315078,13.8553941859662,14.6146353582448,10.7018323750105,-26.7731824114716
Case_4-10,gauss,method_2,4.1,3,33.0224078141271,34.0849912359984,3.21776482154857,0.979859035368985,0.98447891217302,0.471483819332741,44.1549873426575,51.9062401220339,17.5546484006985,13.2767995664411,10.4204151234377,-21.514103822304
Case_5-01,gauss,method_2,4.1,3,33.6656689621427,34.7184746543934,3.12723829559014,0.959723818128917,0.968943073141441,0.960615422726299,45.9922231390186,56.0321459905192,21.8296098041476,14.8058142590988,11.9553681677482,-19.252207554872
Case_5-02,gauss,method_2,4.1,3,34.0099084190081,35.1020340212003,3.21119830355603,0.948252517581806,0.960160220370334,1.25575229885957,44.7422887942153,52.1572178913018,16.572529695989,13.460857165419,11.4526118209966,-14.9191490537587
Case_5-04,gauss,method_2,4.1,3,34.188823584074,35.2252175297194,3.03138229689808,0.948561629070339,0.959619331589132,1.1657336940385,50.5882883423383,48.1224689458078,-4.87428904461821,13.9812783333471,10.3472468042117,-25.9921263456128
Case_5-05,gauss,method_2,4.1,3,33.9381649742612,34.9376531029198,2.94502702021929,0.961248855599455,0.969693250379344,0.878481647150815,47.5869542819673,54.5790263555158,14.6932540210882,14.7918519819144,11.7715361852294,-20.4187805582278
Case_5-07,gauss,method_2,4.1,3,34.1957452188912,35.215028433417,2.98073110558427,0.951754541622956,0.962125966783422,1.08971638241732,46.503138567195,48.2796775507382,3.82025609083612,14.1692491495398,10.6952377265231,-24.5179641232405
Case_5-08,gauss,method_2,4.1,3,34.0007004326164,35.0809293774608,3.17707850455949,0.956308535113321,0.966473460346682,1.06293365165418,46.2095822669057,54.7541848531666,18.4909756095768,14.2517694460869,11.9850673508871,-15.9047064560966
Case_6-01,gauss,method_2,4.1,3,31.9825848731365,33.0569762212411,3.35930117082865,0.960952329974452,0.969780018050081,0.918639541241688,49.0797083558335,55.6585470212506,13.4043964110784,12.6007226551365,8.75335951719934,-30.5328769089988
Case_6-02,gauss,method_2,4.1,3,31.852248820209,32.9427397602883,3.42359167867439,0.9583158512642,0.967883445569884,0.998375879211741,51.2303973969917,56.2188623184321,9.73731451424065,12.3118432754717,8.94695471201418,-27.3305019254203
Case_6-03,gauss,method_2,4.1,3,31.9341910299003,33.0217049213687,3.40548439273174,0.962879345153385,0.971506030141821,0.895925853208766,51.1521408709949,55.8707427357662,9.22464198843912,12.6981770303478,9.20234000732085,-27.5302274859781
Case_6-04,gauss,method_2,4.1,3,32.6217311905301,33.6776377309516,3.23681945098011,0.959500460832269,0.968237101873121,0.910540577882972,43.0003632231033,50.055314215304,16.4067241841581,13.0606647389462,8.54772552165039,-34.5536717119649
Case_6-05,gauss,method_2,4.1,3,31.8642284824216,32.9683098297586,3.46495553139177,0.96470386740283,0.972986939980484,0.858612975187264,51.6772744700278,56.2938794697478,8.93353035171694,13.0846652786011,9.37857964169741,-28.3238856936194
Case_6-06,gauss,method_2,4.1,3,32.2295907835431,33.3043710793326,3.33476246412117,0.967582229589742,0.975143935590174,0.781505258073829,46.4075122639875,55.8946657912295,20.443141776863,13.4407970874181,8.77794080356404,-34.69181368878
Case_6-07,gauss,method_2,4.1,3,32.671629276381,33.7304145385291,3.24068705968563,0.961000578898757,0.969604167895086,0.895274070093484,41.8056981379481,52.6570472002253,25.9566268370178,14.0549919993224,8.9316849581134,-36.4518673611197
Case_6-08,gauss,method_2,4.1,3,31.810700215914,32.9184381768632,3.48228097285015,0.954931135979747,0.965374900689348,1.09366679083993,47.2949157495401,54.5541708884359,15.3489122960672,12.5580221513914,8.96740002775002,-28.592258242223
Case_6-10,gauss,method_2,4.1,3,32.4761940818279,33.5337682773838,3.25645977139796,0.95967015444597,0.968450104112887,0.914892437390148,47.177959862539,54.0995118676987,14.6711558221822,11.5950871102516,9.80564767743755,-15.4327381571109
Case_7-01,gauss,method_2,4.1,3,37.6942597362607,38.4413673381177,1.98201956235344,0.947282661215161,0.955715906468179,0.890256477638878,50.3164488020362,48.5610180245398,-3.48878114272913,14.0513657869844,10.4912323143783,-25.3365653316335
Case_7-02,gauss,method_2,4.1,3,37.5864250552308,38.2782460891234,1.84061408573974,0.948995949658858,0.956178647164924,0.756873357430889,52.0238446995143,49.3274489609592,-5.18299974584599,14.9176630054221,10.1499417278584,-31.9602425381968
Case_7-03,gauss,method_2,4.1,3,36.9350619182989,37.8009384823374,2.34432140916341,0.954615068046959,0.963077001935608,0.88642366665767,48.512023684803,48.2212638308785,-0.59935626642499,13.5524009755332,10.2058630670685,-24.6933212388444
Case_7-04,gauss,method_2,4.1,3,37.4471511149247,38.2281450674736,2.08558976930464,0.95786176748362,0.965039048689962,0.749302399363735,50.400102902517,48.8942410530892,-2.98781502954534,14.9382539406155,11.0880253114295,-25.7742882434046
Case_7-05,gauss,method_2,4.1,3,36.7409019466245,37.5806953447045,2.28571796985264,0.958598626249687,0.966280512967178,0.801366339063561,48.326495759427,47.7076419189559,-1.28056841437847,13.4443301526973,9.6694652543156,-28.0777461986408
Case_7-06,gauss,method_2,4.1,3,36.7071178709009,37.5039522196325,2.17078974038262,0.959962739302249,0.966572181273573,0.688510261984525,49.3638912037868,48.4140834505915,-1.92409417092813,15.4802379773868,9.23831025294929,-40.3219106421721
Case_7-07,gauss,method_2,4.1,3,36.8054846457875,37.5395705806648,1.99450147700042,0.963881879075993,0.968510343705102,0.480190024274174,50.9906030845343,47.6399331397591,-6.57115182422996,12.9387480496367,9.93014202915571,-23.252682631574
Case_7-08,gauss,method_2,4.1,3,36.5413285163104,37.4004472154168,2.35108775183956,0.953113559296702,0.962186206291665,0.951895700828919,46.9793126858619,47.4858129353426,1.07813465230442,14.2687025384992,9.95256198437261,-30.2490050688279
Case_7-09,gauss,method_2,4.1,3,35.6804003605726,36.5643493821778,2.47740780000325,0.958843065582263,0.96656758218906,0.805608017001809,51.8593382987211,56.8800985563319,9.68149695372155,12.912700677213,9.0451700112181,-29.9513692965868
Case_7-10,gauss,method_2,4.1,3,36.4699459735813,37.2025641332617,2.0088271044083,0.920486346781758,0.931426777851024,1.18854897821316,52.4758161089315,54.9969539027919,4.80438034279813,14.3334064572742,9.74003951311929,-32.0465826309123
Case_7-12,gauss,method_2,4.1,3,35.5758604284829,36.3380661749747,2.14248014612052,0.942444711764792,0.950920779848567,0.89937032676456,53.0559970648378,56.1198025668895,5.77466388636062,13.7393183217359,9.39446513555707,-31.6234989570418
Case_8-01,gauss,method_2,4.1,3,33.5860102951926,34.5708535088098,2.9323018868906,0.916423378615485,0.932460752446907,1.74999614868526,56.0923233607827,47.3269381327201,-15.6267109345499,12.1240679139394,8.79800596876755,-27.4335476242904
Case_8-02,gauss,method_2,4.1,3,34.1390788435671,35.0941788088513,2.79767350976472,0.920714530662912,0.934424209335884,1.48902599192185,57.7103835401501,59.5045634056076,3.10893769092571,12.7794301706933,8.16727635339275,-36.090449696869
Case_8-03,gauss,method_2,4.1,3,34.2007401219342,35.1513040896452,2.77936665792024,0.915548750044477,0.930369301582137,1.61876159373706,58.7595908881097,58.9372184190713,0.302295384084394,13.6539682681345,8.46611833907289,-37.9951807942086
Case_8-04,gauss,method_2,4.1,3,34.2083432557591,35.1730671546844,2.8201421264765,0.920191690521103,0.934170502302645,1.51911954058455,58.081911246581,61.6704657611622,6.17843737845736,12.0411545398943,8.33868189127959,-30.748485424282
Case_9-01,gauss,method_2,4.1,3,31.1368670324735,32.1184016167155,3.15232288212658,0.949894354646999,0.95997234724348,1.06095931059894,43.3433898119201,49.7833224193846,14.8579348209943,12.4614349005189,7.01640090450271,-43.6950803778581
Case_9-02,gauss,method_2,4.1,3,31.884008174902,32.9236362899144,3.26065690771804,0.931039613961151,0.945442512979806,1.54696951694431,49.8990056671761,49.7481225732173,-0.302376955094372,12.3235903201909,7.41657409843439,-39.8180732583825
Case_9-03,gauss,method_2,4.1,3,31.3875662198566,32.3771393572145,3.15275523570817,0.920819813129053,0.935733498721645,1.61960954574971,50.4744661364135,50.8532911369178,0.750527998613185,13.4238597819576,7.0260182814331,-47.6602229496135
Case_9-04,gauss,method_2,4.1,3,31.5881786943333,32.5963433244191,3.1915883465188,0.942709348051096,0.954054777531741,1.2034917765587,51.5615338136536,51.9740094500049,0.799967739210341,13.5689949027433,7.59297600602047,-44.0417211411482
Case_9-05,gauss,method_2,4.1,3,31.2172740294419,32.2137699572677,3.1921298665793,0.934711642280584,0.947163837113042,1.33219639824713,41.4970538881292,48.2564100318351,16.2887615152833,14.2903742171255,7.37037456485173,-48.4242018237765
Case_9-07,gauss,method_2,4.1,3,31.3795301630147,32.3364190022332,3.04940460946224,0.926915586028672,0.940375951103478,1.4521673038725,49.3649576302057,53.4285073238558,8.23164829612598,12.1375732531432,7.2779041970881,-40.0382263793682
Case_9-08,gauss,method_2,4.1,3,31.5585641641918,32.5049682724481,2.99888202559645,0.935791785757276,0.947111237126931,1.20961217462433,47.5169943803948,53.3572147224938,12.290803360468,12.4079940505361,7.21856835219986,-41.8232445728164
Case_9-10,gauss,method_2,4.1,3,31.2867963417479,32.2721234947728,3.14933859722177,0.941462718431078,0.952694318644159,1.19299468722431,46.28089267789,49.5860592077784,7.14153582320036,13.3361668261398,7.18269018303955,-46.141269251664
