name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.3,3,33.3160327587529,34.2841833241668,2.90595993954151,0.982566759185076,0.986191791185242,0.368934931522882,44.6627964948666,52.7805285042742,18.1756017233284,13.4768296532828,10.9660813583344,-18.6301107867521
Case_4-07,gauss,method_2,1.3,3,33.6223681162301,34.5824753522949,2.85556101445859,0.981573927604063,0.985296791076328,0.379274893879114,47.0846525412774,49.8635883520401,5.90199918822055,13.7214161795773,9.76939586083448,-28.8018398904403
Case_4-08,gauss,method_2,1.3,3,34.4848368832151,35.3734424364821,2.57680080168661,0.981321355723382,0.984995745423571,0.374432868372704,52.6387936553177,49.6595839529971,-5.65972260274165,15.3767313662227,12.2272827818946,-20.4819119832345
Case_4-09,gauss,method_2,1.3,3,33.8039505736419,34.7728710750089,2.86629368734936,0.984705446428201,0.988016805741812,0.336279171159494,44.0101123796242,52.3007080990086,18.837933536436,14.6146353582448,10.3414806404753,-29.2388733144738
Case_4-10,gauss,method_2,1.3,3,33.0224078141271,34.0380776905233,3.07569902871111,0.979859035368985,0.984267655593793,0.449923924327282,44.1549873426575,52.8420255408566,19.6739682672419,13.2767995664411,10.4309062623897,-21.4350852388007
Case_5-01,gauss,method_2,1.3,3,33.6656689621427,34.6755630671906,2.9997743582149,0.959723818128917,0.968576008435719,0.922368512647687,45.9922231390186,56.8421591848336,23.5908058043191,14.8058142590988,11.1777246542857,-24.504492230702
Case_5-02,gauss,method_2,1.3,3,34.0099084190081,35.0575115110106,3.08028789462109,0.948252517581806,0.959634429831274,1.20030393154064,44.7422887942153,53.9501588087752,20.5797920998406,13.460857165419,11.0046476630114,-18.2470512258134
Case_5-04,gauss,method_2,1.3,3,34.188823584074,35.1833254281917,2.90885072916324,0.948561629070339,0.959102779566196,1.1112773459104,50.5882883423383,48.8064331529501,-3.52226819245208,13.9812783333471,10.1771817697665,-27.2085032060862
Case_5-05,gauss,method_2,1.3,3,33.9381649742612,34.8946437609257,2.81829847721544,0.961248855599455,0.969329428156693,0.840632736275034,47.5869542819673,56.2949684597082,18.2991626783747,14.7918519819144,11.4894725237194,-22.3256659290038
Case_5-07,gauss,method_2,1.3,3,34.1957452188912,35.1744495933172,2.86206476320741,0.951754541622956,0.961662470860551,1.04101727959189,46.503138567195,50.133548053786,7.806805300561,14.1692491495398,10.1979597891439,-28.0275215608367
Case_5-08,gauss,method_2,1.3,3,34.0007004326164,35.0356458399955,3.04389437338255,0.956308535113321,0.966032523410339,1.01682542191949,46.2095822669057,56.2484015026468,21.7245401132542,14.2517694460869,11.5334670957852,-19.0734375867133
Case_6-01,gauss,method_2,1.3,3,31.9825848731365,33.0273993636583,3.26682316224962,0.960952329974452,0.969488072409278,0.888258675126286,49.0797083558335,55.7350761114221,13.5603245792262,12.6007226551365,8.58427910656737,-31.8747079710692
Case_6-02,gauss,method_2,1.3,3,31.852248820209,32.9109453553681,3.32377327935318,0.9583158512642,0.967543702628818,0.96292379516049,51.2303973969917,56.1572256364281,9.61700179925929,12.3118432754717,8.37924469100174,-31.9415906820767
Case_6-03,gauss,method_2,1.3,3,31.9341910299003,32.9904081686947,3.30748049263391,0.962879345153385,0.971217095399811,0.865918485882345,51.1521408709949,55.6170869582074,8.72875702010803,12.6981770303478,8.71667364223288,-31.3549210929994
Case_6-04,gauss,method_2,1.3,3,32.6217311905301,33.6471130998892,3.14324798819014,0.959500460832269,0.967921597621638,0.877658441358506,43.0003632231033,50.3779662902022,17.1570715084915,13.0606647389462,8.12427942419036,-37.7958198408985
Case_6-05,gauss,method_2,1.3,3,31.8642284824216,32.9277945464654,3.3378057925695,0.96470386740283,0.972667105781025,0.825459360874445,51.6772744700278,56.3309691318825,9.00530205894238,13.0846652786011,9.03617243585335,-30.9407444252221
Case_6-06,gauss,method_2,1.3,3,32.2295907835431,33.2664474389899,3.21709531594883,0.967582229589742,0.974871637709462,0.753363166127099,46.4075122639875,55.8244346729896,20.2918061098262,13.4407970874181,8.49867176572207,-36.7695850889851
Case_6-07,gauss,method_2,1.3,3,32.671629276381,33.7010031799464,3.15066596421499,0.961000578898757,0.969306692278225,0.86431928989948,41.8056981379481,52.6477606246587,25.9344131772051,14.0549919993224,8.5458711192286,-39.1968980157327
Case_6-08,gauss,method_2,1.3,3,31.810700215914,32.8825447790065,3.36944661958811,0.954931135979747,0.96497457493114,1.05174484033224,47.2949157495401,54.4810032830759,15.1942072834872,12.5580221513914,8.43244419662489,-32.8521315301982
Case_6-10,gauss,method_2,1.3,3,32.4761940818279,33.4914962648156,3.12629669729624,0.95967015444597,0.968069920847973,0.875276402323032,47.177959862539,54.4876372187189,15.4938394485007,11.5950871102516,9.58776427110981,-17.3118392303155
Case_7-01,gauss,method_2,1.3,3,37.6942597362607,38.3874281200384,1.83892292520845,0.947282661215161,0.954931625431379,0.807463762337407,50.3164488020362,47.5266318083566,-5.54454270939458,14.0513657869844,10.3398487540065,-26.4139236658106
Case_7-02,gauss,method_2,1.3,3,37.5864250552308,38.2272869428127,1.70503549257522,0.948995949658858,0.955446640709154,0.679738522868844,52.0238446995143,49.1061727064533,-5.60833596577356,14.9176630054221,9.9645000797125,-33.2033437402984
Case_7-03,gauss,method_2,1.3,3,36.9350619182989,37.7551880624354,2.2204542284255,0.954615068046959,0.962406043422497,0.816137900638541,48.512023684803,47.0689244066477,-2.97472496206604,13.5524009755332,10.0472876730638,-25.8634120167884
Case_7-04,gauss,method_2,1.3,3,37.4471511149247,38.1821042856996,1.96264107920889,0.95786176748362,0.964447259723698,0.687520106098265,50.400102902517,48.1643920742882,-4.43592512609159,14.9382539406155,10.8475505918265,-27.3840795922397
Case_7-05,gauss,method_2,1.3,3,36.7409019466245,37.5402027605007,2.17550678270599,0.958598626249687,0.965682712723748,0.739004446707375,48.326495759427,46.6642807582922,-3.43955210286597,13.4443301526973,9.37670291806214,-30.2553358065153
Case_7-06,gauss,method_2,1.3,3,36.7071178709009,37.4684411830786,2.07404818557344,0.959962739302249,0.965985357279708,0.627380389975987,49.3638912037868,47.3045341129833,-4.17178840764809,15.4802379773868,8.65309509320982,-44.1023122134808
Case_7-07,gauss,method_2,1.3,3,36.8054846457875,37.5049594664824,1.90046355163254,0.963881879075993,0.968077302982043,0.435263282475208,50.9906030845343,47.5805178874107,-6.68767378858056,12.9387480496367,9.37627973550827,-27.533330894626
Case_7-08,gauss,method_2,1.3,3,36.5413285163104,37.3607342053399,2.24240804125051,0.953113559296702,0.961574179116852,0.887682242858151,46.9793126858619,48.6824697567422,3.62533415988623,14.2687025384992,9.66711509569979,-32.2495155420306
Case_7-09,gauss,method_2,1.3,3,35.6804003605726,36.5307356682125,2.38320001750767,0.958843065582263,0.966086223786377,0.755406016282216,51.8593382987211,59.0866979722783,13.9364672027362,12.912700677213,8.67562969223288,-32.8132053154248
Case_7-10,gauss,method_2,1.3,3,36.4699459735813,37.1625997026027,1.89924528411169,0.920486346781758,0.93068498588772,1.10796201829819,52.4758161089315,58.2579166735621,11.0186005542588,14.3334064572742,9.42463172248584,-34.2470908741804
Case_7-12,gauss,method_2,1.3,3,35.5758604284829,36.3088144376497,2.0602565906738,0.942444711764792,0.950388772809206,0.842920645131345,53.0559970648378,58.698167908323,10.6343696389121,13.7393183217359,9.22341792891359,-32.8684457778231
Case_8-01,gauss,method_2,1.3,3,33.5860102951926,34.5571265275947,2.89143075901801,0.916423378615485,0.93189358305208,1.68810669801633,56.0923233607827,47.8434523577251,-14.7058822113702,12.1240679139394,8.37324271099616,-30.937019072871
Case_8-02,gauss,method_2,1.3,3,34.1390788435671,35.0719502747324,2.73256181117215,0.920714530662912,0.93374253309006,1.4149882502417,57.7103835401501,60.2314899581286,4.36854906054211,12.7794301706933,7.81433626760604,-38.8522323512794
Case_8-03,gauss,method_2,1.3,3,34.2007401219342,35.119258146696,2.68566709810086,0.915548750044477,0.929527675196849,1.52683569844783,58.7595908881097,57.2451841650123,-2.57729283034176,13.6539682681345,8.45647538630623,-38.0658046053769
Case_8-04,gauss,method_2,1.3,3,34.2083432557591,35.14722242688,2.74459117795161,0.920191690521103,0.933484429490987,1.44456194364853,58.081911246581,61.6787035637501,6.19262045613358,12.0411545398943,8.06863485434149,-32.9911859563896
Case_9-01,gauss,method_2,1.3,3,31.1368670324735,32.1231918384252,3.16770728706589,0.949894354646999,0.959896055705764,1.05292772926122,43.3433898119201,49.9012302865116,15.1299667678232,12.4614349005189,6.58099921675459,-47.1890735754632
Case_9-02,gauss,method_2,1.3,3,31.884008174902,32.9237740654259,3.26108902249731,0.931039613961151,0.945162417173974,1.51688531841703,49.8990056671761,49.676829763533,-0.445251164171502,12.3235903201909,7.00618488316872,-43.1481840832554
Case_9-03,gauss,method_2,1.3,3,31.3875662198566,32.4066099835215,3.24664791314789,0.920819813129053,0.935990613454117,1.64753191761935,50.4744661364135,50.5136339900044,0.0775993419822225,13.4238597819576,6.77278580190734,-49.5466586219088
Case_9-04,gauss,method_2,1.3,3,31.5881786943333,32.6017428977336,3.20868199844057,0.942709348051096,0.954092559671701,1.20749960145593,51.5615338136536,51.5293313496424,-0.0624544338180237,13.5689949027433,7.24641043446174,-46.595820203332
Case_9-05,gauss,method_2,1.3,3,31.2172740294419,32.2412790671323,3.28025130164997,0.934711642280584,0.947476958741606,1.3656956737884,41.4970538881292,47.8936964773024,15.4146908993053,14.2903742171255,6.92132497512783,-51.566523941456
Case_9-07,gauss,method_2,1.3,3,31.3795301630147,32.3669380996097,3.14666259012014,0.926915586028672,0.940551517445628,1.47110822414571,49.3649576302057,53.3745393049175,8.12232374379354,12.1375732531432,6.8175775962943,-43.8308016429168
Case_9-08,gauss,method_2,1.3,3,31.5585641641918,32.5328355864004,3.08718551686851,0.935791785757276,0.947321387203116,1.2320691014091,47.5169943803948,53.4830693082953,12.555665621734,12.4079940505361,6.85624921416181,-44.7432906057398
Case_9-10,gauss,method_2,1.3,3,31.2867963417479,32.2928492539564,3.21558302492604,0.941462718431078,0.952862942213636,1.21090549411836,46.28089267789,49.3026780821227,6.5292288661415,13.3361668261398,6.90916154517163,-48.1922981674975
