name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.4,3,33.3160327587529,34.3228979862558,3.02216423784222,0.982566759185076,0.986338949885842,0.383911898657642,44.6627964948666,51.6811480587185,15.7140889390089,13.4768296532828,11.006188845976,-18.3325075026456
Case_4-07,gauss,method_2,2.4,3,33.6223681162301,34.6224649275025,2.97449842859116,0.981573927604063,0.985463618859195,0.39627084071262,47.0846525412774,48.9992720141047,4.06633450496175,13.7214161795773,10.0491540806713,-26.7629962596113
Case_4-08,gauss,method_2,2.4,3,34.4848368832151,35.4187251617561,2.70811279085836,0.981321355723382,0.985168985644378,0.392086638954249,52.6387936553177,50.4689860769556,-4.12206934788468,15.3767313662227,11.6611132067077,-24.163901098493
Case_4-09,gauss,method_2,2.4,3,33.8039505736419,34.8128411890156,2.98453464241056,0.984705446428201,0.988146600214092,0.349460216593022,44.0101123796242,50.4074568072726,14.5360783732293,14.6146353582448,10.658748364895,-27.0679828567744
Case_4-10,gauss,method_2,2.4,3,33.0224078141271,34.0772539455735,3.19433439676398,0.979859035368985,0.984447585183419,0.46828672786649,44.1549873426575,52.0577677417423,17.897820551406,13.2767995664411,10.4138835127615,-21.5632994936215
Case_5-01,gauss,method_2,2.4,3,33.6656689621427,34.7115608925942,3.1067017608581,0.959723818128917,0.968886074511292,0.954676356812526,45.9922231390186,56.2257881425198,22.2506421848074,14.8058142590988,11.8104890566336,-20.2307360476605
Case_5-02,gauss,method_2,2.4,3,34.0099084190081,35.0950565640593,3.19068234963164,0.948252517581806,0.960084458776998,1.24776269778482,44.7422887942153,52.4827326603488,17.300062367695,13.460857165419,11.3742573752804,-15.5012401104667
Case_5-04,gauss,method_2,2.4,3,34.188823584074,35.2191327221666,3.01358464575103,0.948561629070339,0.959554761409783,1.15892652649449,50.5882883423383,48.2333665585554,-4.65507306324888,13.9812783333471,10.2957325778885,-26.3605778211859
Case_5-05,gauss,method_2,2.4,3,33.9381649742612,34.9309663511654,2.92532427035211,0.961248855599455,0.96963960217356,0.872900552778501,47.5869542819673,54.9361341461813,15.4436861427774,14.7918519819144,11.6040902152193,-21.5507954689695
Case_5-07,gauss,method_2,2.4,3,34.1957452188912,35.2087572655731,2.96239207596582,0.951754541622956,0.962065657671563,1.08337975787591,46.503138567195,48.5113482466252,4.31843901574172,14.1692491495398,10.4733348473002,-26.0840519016468
Case_5-08,gauss,method_2,2.4,3,34.0007004326164,35.0737173076701,3.15586697156501,0.956308535113321,0.96640688862286,1.05597232888255,46.2095822669057,55.1084313554212,19.2575839294888,14.2517694460869,11.8568023542172,-16.8046999422047
Case_6-01,gauss,method_2,2.4,3,31.9825848731365,33.0519451259707,3.34357043708604,0.960952329974452,0.969732354238766,0.913679481327375,49.0797083558335,55.6704555601693,13.4286600819876,12.6007226551365,8.79056717904081,-30.2375949409737
Case_6-02,gauss,method_2,2.4,3,31.852248820209,32.9376037941245,3.40746733469861,0.9583158512642,0.967829407807547,0.992737053320851,51.2303973969917,56.221554382145,9.7425693313992,12.3118432754717,8.90300760720345,-27.6874517649157
Case_6-03,gauss,method_2,2.4,3,31.9341910299003,33.0166058884074,3.38951707745973,0.962879345153385,0.97146155881386,0.891307275794588,51.1521408709949,55.8298114876401,9.14462334712885,12.6981770303478,9.19777089336253,-27.5662099261929
Case_6-04,gauss,method_2,2.4,3,32.6217311905301,33.6727257895788,3.2217621833442,0.959500460832269,0.968193273740004,0.905972770476203,43.0003632231033,50.0298566712141,16.3475210933428,13.0606647389462,8.48872274270708,-35.0054310988158
Case_6-05,gauss,method_2,2.4,3,31.8642284824216,32.9609350312664,3.4418110874703,0.96470386740283,0.972929525886746,0.852661501820317,51.6772744700278,56.2966127523759,8.9388194902332,13.0846652786011,9.33798409622612,-28.6341385323961
Case_6-06,gauss,method_2,2.4,3,32.2295907835431,33.2979066063165,3.31470489324026,0.967582229589742,0.975097552728967,0.776711571316482,46.4075122639875,55.9081814456785,20.4722656272692,13.4407970874181,8.7415372161033,-34.9626576515597
Case_6-07,gauss,method_2,2.4,3,32.671629276381,33.7260188256803,3.22723283978219,0.961000578898757,0.969566121333892,0.891315013040882,41.8056981379481,52.6510874902269,25.9423711009247,14.0549919993224,8.88473428761173,-36.7859171457367
Case_6-08,gauss,method_2,2.4,3,31.810700215914,32.9120912257729,3.46232872078652,0.954931135979747,0.965309071953751,1.0867732324338,47.2949157495401,54.5585146735173,15.3580967612734,12.5580221513914,8.83092460430781,-29.6790171426052
Case_6-10,gauss,method_2,2.4,3,32.4761940818279,33.526342121372,3.23359331114372,0.95967015444597,0.968390955511695,0.908729007078467,47.177959862539,54.1113695722696,14.6962898139983,11.5950871102516,9.76068280837232,-15.8205305784846
Case_7-01,gauss,method_2,2.4,3,37.6942597362607,38.439883576842,1.9780832567036,0.947282661215161,0.955690717782518,0.887597431221946,50.3164488020362,48.5598812222365,-3.49104044824516,14.0513657869844,10.3666682926315,-26.2230558239822
Case_7-02,gauss,method_2,2.4,3,37.5864250552308,38.2774405846422,1.83847101286165,0.948995949658858,0.9561608584146,0.7549988762668,52.0238446995143,49.3222856243532,-5.19292468821771,14.9176630054221,10.0256887567307,-32.793167716105
Case_7-03,gauss,method_2,2.4,3,36.9350619182989,37.7990683102885,2.33925800341348,0.954615068046959,0.963047551644149,0.883338623016038,48.512023684803,48.2155627467603,-0.611108165614455,13.5524009755332,10.0495175881473,-25.846957994453
Case_7-04,gauss,method_2,2.4,3,37.4471511149247,38.2269226126551,2.08232528914497,0.95786176748362,0.965018585827924,0.747166092984948,50.400102902517,48.8897063443879,-2.9968124490746,14.9382539406155,10.9434459669786,-26.7421345862617
Case_7-05,gauss,method_2,2.4,3,36.7409019466245,37.5792222123635,2.28170845385572,0.958598626249687,0.966256345957697,0.798845262064359,48.326495759427,47.6867526622085,-1.3237936812203,13.4443301526973,9.61128282248444,-28.5105117672511
Case_7-06,gauss,method_2,2.4,3,36.7071178709009,37.5046827270407,2.17277983780924,0.959962739302249,0.966559887724811,0.687229634283215,49.3638912037868,48.3777550078646,-1.99768732138898,15.4802379773868,9.05025393316305,-41.5367260736981
Case_7-07,gauss,method_2,2.4,3,36.8054846457875,37.5384052629576,1.99133532467701,0.963881879075993,0.968498553781575,0.478966853283648,50.9906030845343,47.6178831619125,-6.61439504261274,12.9387480496367,9.73889858509722,-24.7307502415532
Case_7-08,gauss,method_2,2.4,3,36.5413285163104,37.39872436951,2.34637296456493,0.953113559296702,0.962156855927818,0.948816281429143,46.9793126858619,47.4480729491733,0.997801450280692,14.2687025384992,9.70758984812718,-31.9658544851252
Case_7-09,gauss,method_2,2.4,3,35.6804003605726,36.5620115116331,2.47085554576544,0.958843065582263,0.966540296145882,0.802762291339565,51.8593382987211,56.9472020744472,9.8108921992389,12.912700677213,8.95315747159549,-30.6639432338499
Case_7-10,gauss,method_2,2.4,3,36.4699459735813,37.2005533355247,2.00331352964608,0.920486346781758,0.931391418474138,1.18470759838069,52.4758161089315,55.1483391368587,5.09286605925191,14.3334064572742,9.60491372138623,-32.9893159032565
Case_7-12,gauss,method_2,2.4,3,35.5758604284829,36.3368629973229,2.13909814035225,0.942444711764792,0.950893898904411,0.89651806988198,53.0559970648378,56.1757028546202,5.88002480844891,13.7393183217359,9.22194067215454,-32.8791978160571
Case_8-01,gauss,method_2,2.4,3,33.5860102951926,34.5707445610822,2.93197750264066,0.916423378615485,0.932415017513974,1.74500555874611,56.0923233607827,47.4148265046507,-15.4700257294011,12.1240679139394,8.71695316340806,-28.1020757613384
Case_8-02,gauss,method_2,2.4,3,34.1390788435671,35.0928654265371,2.79382635758979,0.920714530662912,0.934376310400733,1.48382362641599,57.7103835401501,59.6030764628073,3.27964017314227,12.7794301706933,8.08604472574678,-36.726093278476
Case_8-03,gauss,method_2,2.4,3,34.2007401219342,35.147765865614,2.76902119750463,0.915548750044477,0.930296812258275,1.61084401164672,58.7595908881097,59.1014422858791,0.581779744553315,13.6539682681345,8.40433153484764,-38.4476998202668
Case_8-04,gauss,method_2,2.4,3,34.2083432557591,35.1709347982285,2.81390868675689,0.920191690521103,0.934119604001506,1.51358826903942,58.081911246581,61.736287670942,6.29176338369219,12.0411545398943,8.24320066707913,-31.5414428095902
Case_9-01,gauss,method_2,2.4,3,31.1368670324735,32.1211317334628,3.16109099853507,0.949894354646999,0.959979080722978,1.06166817674443,43.3433898119201,49.6708503714885,14.5984441619016,12.4614349005189,6.96963966284973,-44.0703280281189
Case_9-02,gauss,method_2,2.4,3,31.884008174902,32.9258578417568,3.26762451301479,0.931039613961151,0.945421477815702,1.54471019695528,49.8990056671761,49.7785650048932,-0.241368862310089,12.3235903201909,7.33566786858278,-40.4745883465143
Case_9-03,gauss,method_2,2.4,3,31.3875662198566,32.3853496186443,3.17891292303039,0.920819813129053,0.93581849593602,1.62884014799811,50.4744661364135,50.7934338725945,0.631938801133644,13.4238597819576,6.95232232489797,-48.2092152493854
Case_9-04,gauss,method_2,2.4,3,31.5881786943333,32.5994219311919,3.20133441894218,0.942709348051096,0.954083281561036,1.20651540514092,51.5615338136536,51.9156888007157,0.686858905986174,13.5689949027433,7.521987502208,-44.564888142988
Case_9-05,gauss,method_2,2.4,3,31.2172740294419,32.2218285750781,3.21794447743488,0.934711642280584,0.947259725271862,1.3424549800901,41.4970538881292,48.208795733544,16.174020120823,14.2903742171255,7.30900204211487,-48.8536693926755
Case_9-07,gauss,method_2,2.4,3,31.3795301630147,32.344872862733,3.07634529485766,0.926915586028672,0.94044947055815,1.46009892739682,49.3649576302057,53.4377543201365,8.25038019973656,12.1375732531432,7.16701672198307,-40.9518148932527
Case_9-08,gauss,method_2,2.4,3,31.5585641641918,32.5128720480844,3.02392681405772,0.935791785757276,0.947181353866203,1.21710494602282,47.5169943803948,53.3814550781551,12.341817436542,12.4079940505361,7.1307424500801,-42.5310616604299
Case_9-10,gauss,method_2,2.4,3,31.2867963417479,32.2782178405992,3.16881756771086,0.941462718431078,0.952749665407273,1.19887349283504,46.28089267789,49.526254841997,7.01231539913119,13.3361668261398,7.09654493591347,-46.7872213325665
