name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.6,3,33.3160327587529,34.305663166808,2.97043293005849,0.982566759185076,0.986278654696758,0.377775400702574,44.6627964948666,51.9761011636956,16.3744889321239,13.4768296532828,10.9909636289007,-18.4454807869193
Case_4-07,gauss,method_2,1.6,3,33.6223681162301,34.605245734918,2.9232849253514,0.981573927604063,0.98539984015749,0.389773245380097,47.0846525412774,49.1525209505985,4.39180985249541,13.7214161795773,9.91744138487747,-27.7229022494165
Case_4-08,gauss,method_2,1.6,3,34.4848368832151,35.4001613020367,2.65428084210275,0.981321355723382,0.985095631575566,0.384611608640853,52.6387936553177,50.5641422245036,-3.94129744765625,15.3767313662227,11.8083104253952,-23.2066286120211
Case_4-09,gauss,method_2,1.6,3,33.8039505736419,34.795158823643,2.93222606583141,0.984705446428201,0.988092799576643,0.343996589104832,44.0101123796242,50.8855686350543,15.6224464871245,14.6146353582448,10.4575217451835,-28.4448671565116
Case_4-10,gauss,method_2,1.6,3,33.0224078141271,34.0594462975872,3.14040844416063,0.979859035368985,0.984375529311639,0.460933030122391,44.1549873426575,52.2910684542238,18.4261882999255,13.2767995664411,10.3771501448854,-21.8399728567486
Case_5-01,gauss,method_2,1.6,3,33.6656689621427,34.695641014857,3.05941359392713,0.959723818128917,0.968750316867241,0.940530866048741,45.9922231390186,56.4614387741057,22.7630127890151,14.8058142590988,11.5577704162882,-21.9376238683701
Case_5-02,gauss,method_2,1.6,3,34.0099084190081,35.0787527154358,3.14274382412125,0.948252517581806,0.959903074408998,1.22863442080838,44.7422887942153,52.7163610217188,17.8222268963013,13.460857165419,11.1804130184659,-16.9412996433209
Case_5-04,gauss,method_2,1.6,3,34.188823584074,35.2042022899517,2.96991413986726,0.948561629070339,0.959392321055191,1.14180161340351,50.5882883423383,48.4745071649936,-4.17840027130481,13.9812783333471,10.3094808230042,-26.2622445730533
Case_5-05,gauss,method_2,1.6,3,33.9381649742612,34.9149658575552,2.87817825163737,0.961248855599455,0.969507585888137,0.859166722599792,47.5869542819673,55.4106381630012,16.4408166042235,14.7918519819144,11.4574221678809,-22.5423416764202
Case_5-07,gauss,method_2,1.6,3,34.1957452188912,35.1944546869146,2.92056646705774,0.951754541622956,0.961916251366819,1.06768177082039,46.503138567195,48.7932702487789,4.92468197232483,14.1692491495398,10.3891869965457,-26.6779284710152
Case_5-08,gauss,method_2,1.6,3,34.0007004326164,35.0569151214134,3.10644979473351,0.956308535113321,0.966250694373138,1.0396392894934,46.2095822669057,55.4256912917121,19.9441513484679,14.2517694460869,11.7785721695467,-17.3536155345209
Case_6-01,gauss,method_2,1.6,3,31.9825848731365,33.0411538884905,3.309829457353,0.960952329974452,0.969627442428214,0.902761997985158,49.0797083558335,55.6658320268487,13.4192396239705,12.6007226551365,8.70367860708345,-30.927147233611
Case_6-02,gauss,method_2,1.6,3,31.852248820209,32.9257295949647,3.37018833682685,0.9583158512642,0.967704306748633,0.979682791644133,51.2303973969917,56.1750142905355,9.65172464938582,12.3118432754717,8.73229081842874,-29.0740580183824
Case_6-03,gauss,method_2,1.6,3,31.9341910299003,33.0051304286253,3.35358236481498,0.962879345153385,0.971356179424809,0.880363081220083,51.1521408709949,55.7486996090809,8.98605348636042,12.6981770303478,9.04774454842078,-28.7476893195199
Case_6-04,gauss,method_2,1.6,3,32.6217311905301,33.6617214477517,3.18802902012587,0.959500460832269,0.968079345320214,0.894099048217525,43.0003632231033,50.0557431327209,16.4077216580973,13.0606647389462,8.35011974123822,-36.0666558085777
Case_6-05,gauss,method_2,1.6,3,31.8642284824216,32.9457160276733,3.39404905362245,0.96470386740283,0.972808239704623,0.84008912741395,51.6772744700278,56.3017095679863,8.94868226969022,13.0846652786011,9.16622409359375,-29.9468202019324
Case_6-06,gauss,method_2,1.6,3,32.2295907835431,33.2836982726789,3.2706201459872,0.967582229589742,0.974994929755857,0.766105447105877,46.4075122639875,55.8860181919526,20.4245077263504,13.4407970874181,8.66396794651904,-35.5397757278148
Case_6-07,gauss,method_2,1.6,3,32.671629276381,33.7154899321488,3.19500642878069,0.961000578898757,0.969464483755545,0.880738788574602,41.8056981379481,52.5073799589892,25.5986200391351,14.0549919993224,8.74481853950336,-37.7814050699925
Case_6-08,gauss,method_2,1.6,3,31.810700215914,32.8988564585377,3.4207239552661,0.954931135979747,0.965160155896475,1.07117880350953,47.2949157495401,54.474845453818,15.1811872174604,12.5580221513914,8.60959424393862,-31.4414790788956
Case_6-10,gauss,method_2,1.6,3,32.4761940818279,33.5103732493802,3.18442230313839,0.95967015444597,0.968253969238514,0.894454699125207,47.177959862539,54.1610460459577,14.8015857484408,11.5950871102516,9.65988834489484,-16.6898165313979
Case_7-01,gauss,method_2,1.6,3,37.6942597362607,38.432409520363,1.95825515414558,0.947282661215161,0.955610492907021,0.879128483274168,50.3164488020362,48.5437992314216,-3.52300214506172,14.0513657869844,10.3650205681134,-26.2347822607078
Case_7-02,gauss,method_2,1.6,3,37.5864250552308,38.2713218672637,1.82219195102077,0.948995949658858,0.956099741653426,0.748558726422535,52.0238446995143,49.2505317712331,-5.33084962155263,14.9176630054221,9.92676210301011,-33.4563188657499
Case_7-03,gauss,method_2,1.6,3,36.9350619182989,37.7910526050912,2.31755584621931,0.954615068046959,0.962966772057922,0.87487661681786,48.512023684803,48.1843042867252,-0.675542624663647,13.5524009755332,10.0798170312796,-25.6233854836706
Case_7-04,gauss,method_2,1.6,3,37.4471511149247,38.2205983645415,2.06543682653742,0.95786176748362,0.964959253465876,0.740971841991531,50.400102902517,48.8362603476068,-3.10285587697103,14.9382539406155,10.8453446880017,-27.3988464039001
Case_7-05,gauss,method_2,1.6,3,36.7409019466245,37.5731082145544,2.2650676054139,0.958598626249687,0.966189022501176,0.791822149921585,48.326495759427,47.6922899617628,-1.31233557843985,13.4443301526973,9.59230160559351,-28.651695572434
Case_7-06,gauss,method_2,1.6,3,36.7071178709009,37.5013154786044,2.16360655308509,0.959962739302249,0.966511674915743,0.682207271737906,49.3638912037868,48.3785881909811,-1.99599948216847,15.4802379773868,8.8411978369948,-42.8871968899325
Case_7-07,gauss,method_2,1.6,3,36.8054846457875,37.5330618873407,1.97681744597397,0.963881879075993,0.968459481259845,0.474913190425396,50.9906030845343,47.6451132306138,-6.56099291152563,12.9387480496367,9.65299150014365,-25.3947023072709
Case_7-08,gauss,method_2,1.6,3,36.5413285163104,37.392104367517,2.32825648587693,0.953113559296702,0.962076118666275,0.940345385096225,46.9793126858619,47.3268373133966,0.739739701724658,14.2687025384992,9.61468585663926,-32.6169577738599
Case_7-09,gauss,method_2,1.6,3,35.6804003605726,36.5548494551918,2.45078274285701,0.958843065582263,0.966463634858012,0.794767105200993,51.8593382987211,56.7967118338417,9.52070291888476,12.912700677213,8.75992885256741,-32.1603662042132
Case_7-10,gauss,method_2,1.6,3,36.4699459735813,37.1947236028215,1.98732849718279,0.920486346781758,0.931303304667171,1.17513507106678,52.4758161089315,54.9175907234332,4.65314271517572,14.3334064572742,9.39399228996362,-34.4608532663483
Case_7-12,gauss,method_2,1.6,3,35.5758604284829,36.3313653784477,2.12364491221109,0.942444711764792,0.95081494461112,0.888140465094615,53.0559970648378,56.1829966017142,5.89377207077093,13.7393183217359,9.15537012195799,-33.3637236756206
Case_8-01,gauss,method_2,1.6,3,33.5860102951926,34.5678182377017,2.92326457915032,0.916423378615485,0.932293227252529,1.73171582124188,56.0923233607827,47.6117983428177,-15.1188692317462,12.1240679139394,8.59197167247777,-29.1329301892206
Case_8-02,gauss,method_2,1.6,3,34.1390788435671,35.0879637027314,2.77946825546243,0.920714530662912,0.934253016020084,1.4704324637328,57.7103835401501,59.7183151271015,3.47932462717813,12.7794301706933,7.96604837722294,-37.665073709693
Case_8-03,gauss,method_2,1.6,3,34.2007401219342,35.1397005584939,2.74543893849102,0.915548750044477,0.930133077768713,1.59296025728039,58.7595908881097,59.4811738998387,1.22802592874256,13.6539682681345,8.29373014635006,-39.2577309139796
Case_8-04,gauss,method_2,1.6,3,34.2083432557591,35.1642520346529,2.79437320815844,0.920191690521103,0.933991897628001,1.49971003314346,58.081911246581,61.8970125195192,6.56848438878246,12.0411545398943,8.08004565972357,-32.8964209125204
Case_9-01,gauss,method_2,1.6,3,31.1368670324735,32.1242106165713,3.17097922237359,0.949894354646999,0.959970109736937,1.0607237573996,43.3433898119201,49.6425538117744,14.5331595594813,12.4614349005189,6.82005022288246,-45.2707470903012
Case_9-02,gauss,method_2,1.6,3,31.884008174902,32.9270140525067,3.2712508160305,0.931039613961151,0.945347957768877,1.53681364285353,49.8990056671761,49.7832829366318,-0.231913900882442,12.3235903201909,7.16502201251204,-41.8592972798448
Case_9-03,gauss,method_2,1.6,3,31.3875662198566,32.398155390684,3.2197117920792,0.920819813129053,0.935944599918354,1.64253489919011,50.4744661364135,50.6776453125802,0.402538534271206,13.4238597819576,6.8655188509096,-48.8558509815691
Case_9-04,gauss,method_2,1.6,3,31.5881786943333,32.6024600515376,3.21095232181362,0.942709348051096,0.954106370829484,1.20896465087039,51.5615338136536,51.753826354526,0.372937976529822,13.5689949027433,7.38859600250867,-45.5479491630224
Case_9-05,gauss,method_2,1.6,3,31.2172740294419,32.234037419365,3.25705373558284,0.934711642280584,0.94740078473828,1.35754620823339,41.4970538881292,48.0661550027037,15.8302831142759,14.2903742171255,7.11891044387168,-50.1838766731496
Case_9-07,gauss,method_2,1.6,3,31.3795301630147,32.3583307718138,3.11923283654767,0.926915586028672,0.940552978109632,1.471265807428,49.3649576302057,53.440616805817,8.2561788184692,12.1375732531432,6.88741077670481,-43.2554545042915
Case_9-08,gauss,method_2,1.6,3,31.5585641641918,32.5249942696537,3.06233864263826,0.935791785757276,0.947278430373414,1.227478675381,47.5169943803948,53.3416202949414,12.2579847284065,12.4079940505361,6.96150452041635,-43.8950043652254
Case_9-10,gauss,method_2,1.6,3,31.2867963417479,32.2872436518111,3.19766619482286,0.941462718431078,0.952828015561708,1.20719566565205,46.28089267789,49.4446697980241,6.83603305181199,13.3361668261398,7.01075526872407,-47.4305071305609
