name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.1,3,33.3160327587529,34.2632608653534,2.84315996883397,0.982566759185076,0.986119443675395,0.361571817599997,44.6627964948666,54.0237927421739,20.9592703143503,13.4768296532828,10.7725748187243,-20.0659569359462
Case_4-07,gauss,method_2,1.1,3,33.6223681162301,34.5610082869288,2.79171344342537,0.981573927604063,0.98521933048253,0.371383425736011,47.0846525412774,50.476614639722,7.20396544387985,13.7214161795773,9.52873544228278,-30.555743535677
Case_4-08,gauss,method_2,1.1,3,34.4848368832151,35.3524705652755,2.51598604046967,0.981321355723382,0.984916946661793,0.366403005237741,52.6387936553177,50.0263154822536,-4.96302819964077,15.3767313662227,11.8838265552681,-22.7155220948143
Case_4-09,gauss,method_2,1.1,3,33.8039505736419,34.7518126767852,2.80399801519767,0.984705446428201,0.987953118594721,0.329811536871264,44.0101123796242,53.5243174853233,21.6182249743675,14.6146353582448,10.0819813160679,-31.0144860345063
Case_4-10,gauss,method_2,1.1,3,33.0224078141271,34.0167446967722,3.01109745916136,0.979859035368985,0.984182347005779,0.441217714052736,44.1549873426575,53.6793211313367,21.5702333119637,13.2767995664411,10.1328868231032,-23.6797484785759
Case_5-01,gauss,method_2,1.1,3,33.6656689621427,34.6553707398655,2.93979537087383,0.959723818128917,0.968413941621096,0.905481694631817,45.9922231390186,57.3034024753872,24.593678157672,14.8058142590988,10.7487494229915,-27.4018352865262
Case_5-02,gauss,method_2,1.1,3,34.0099084190081,35.0371533138812,3.0204282887716,0.948252517581806,0.959419775376267,1.17766708628822,44.7422887942153,54.988109112297,22.8996338680965,13.460857165419,10.6970936216724,-20.531854025216
Case_5-04,gauss,method_2,1.1,3,34.188823584074,35.1644744878341,2.85371300173813,0.948561629070339,0.95890740445164,1.09068035900212,50.5882883423383,49.2649488352979,-2.6159009336017,13.9812783333471,9.91771026061364,-29.0643528856825
Case_5-05,gauss,method_2,1.1,3,33.9381649742612,34.8755861185882,2.76214446195863,0.961248855599455,0.969177932540908,0.824872445388532,47.5869542819673,57.1444835108475,20.0843474290221,14.7918519819144,10.9815065107495,-25.7597593311755
Case_5-07,gauss,method_2,1.1,3,34.1957452188912,35.1559614071087,2.80799901295062,0.951754541622956,0.961481576468664,1.02201086733162,46.503138567195,51.1928541072017,10.0847290838882,14.1692491495398,10.0344214103006,-29.1816997188843
Case_5-08,gauss,method_2,1.1,3,34.0007004326164,35.0145429082023,2.98182820555439,0.956308535113321,0.965844737208545,0.997188851199979,46.2095822669057,57.2110459330312,23.807753990463,14.2517694460869,11.3437263743495,-20.4047861056008
Case_6-01,gauss,method_2,1.1,3,31.9825848731365,33.0115231971085,3.21718312654655,0.960952329974452,0.969352442935444,0.874144606238199,49.0797083558335,55.7589881916211,13.6090454885388,12.6007226551365,8.40052872299792,-33.332960712586
Case_6-02,gauss,method_2,1.1,3,31.852248820209,32.8937711323359,3.26985487902565,0.9583158512642,0.967384660607649,0.946327803248396,51.2303973969917,56.0959201401335,9.49733554756198,12.3118432754717,8.05826502192831,-34.5486712133316
Case_6-03,gauss,method_2,1.1,3,31.9341910299003,32.9739307127757,3.25588232970077,0.962879345153385,0.971083714565221,0.852066196365439,51.1521408709949,55.4328659286312,8.36861367822752,12.6981770303478,8.46513021768724,-33.3358623253076
Case_6-04,gauss,method_2,1.1,3,32.6217311905301,33.6315262831037,3.09546751726889,0.959500460832269,0.967787261917615,0.863657853604087,43.0003632231033,50.612627158091,17.7027898473606,13.0606647389462,7.96151771857495,-39.0420175564716
Case_6-05,gauss,method_2,1.1,3,31.8642284824216,32.9074580057809,3.27398331308972,0.96470386740283,0.972511936534904,0.809374710303017,51.6772744700278,56.420293101869,9.1781516739862,13.0846652786011,8.67912325823662,-33.669504924741
Case_6-06,gauss,method_2,1.1,3,32.2295907835431,33.248109503825,3.16019749404325,0.967582229589742,0.97474353912207,0.740124127265596,46.4075122639875,55.8226929208331,20.2880529412732,13.4407970874181,8.24394251157364,-38.6647796410022
Case_6-07,gauss,method_2,1.1,3,32.671629276381,33.6853199899312,3.1026634912357,0.961000578898757,0.969172297471646,0.850334406900442,41.8056981379481,52.6042473458961,25.8303286128978,14.0549919993224,8.23744483864494,-41.3913231751247
Case_6-08,gauss,method_2,1.1,3,31.810700215914,32.8640368977237,3.31126531217539,0.954931135979747,0.964786716473348,1.0320723790715,47.2949157495401,54.4071675642066,15.038089616928,12.5580221513914,8.12608906605868,-35.2916488910771
Case_6-10,gauss,method_2,1.1,3,32.4761940818279,33.4715556371152,3.06489594433171,0.95967015444597,0.967909249782886,0.858534080563557,47.177959862539,54.8873299278528,16.3410416384606,11.5950871102516,9.3714156241666,-19.1777040132711
Case_7-01,gauss,method_2,1.1,3,37.6942597362607,38.3787419881116,1.81587927880817,0.947282661215161,0.954819019108862,0.795576463315901,50.3164488020362,47.2440936790644,-6.10606510618341,14.0513657869844,9.66096033586904,-31.2454000392057
Case_7-02,gauss,method_2,1.1,3,37.5864250552308,38.220078081649,1.68585606502109,0.948995949658858,0.955348568510707,0.669404211275397,52.0238446995143,48.9195723749235,-5.96701828271402,14.9176630054221,9.53413294005006,-36.0882938796467
Case_7-03,gauss,method_2,1.1,3,36.9350619182989,37.7447467986959,2.19218498181491,0.954615068046959,0.962285303627773,0.803489892162092,48.512023684803,46.7694906834017,-3.59196106252544,13.5524009755332,9.22723127826125,-31.9144165309186
Case_7-04,gauss,method_2,1.1,3,37.4471511149247,38.1730939109099,1.93857950303707,0.95786176748362,0.964348148465311,0.677172970243073,50.400102902517,47.9236957254697,-4.91349627169825,14.9382539406155,10.2171810252321,-31.6039139122365
Case_7-05,gauss,method_2,1.1,3,36.7409019466245,37.5307241891807,2.14970836509011,0.958598626249687,0.965578781806015,0.72816248273126,48.326495759427,46.3408448820817,-4.10882445776758,13.4443301526973,8.80356636427041,-34.51837120718
Case_7-06,gauss,method_2,1.1,3,36.7071178709009,37.4615721009418,2.05533496989425,0.959962739302249,0.96590276493556,0.618776686856414,49.3638912037868,47.0012957307181,-4.78608030172372,15.4802379773868,7.98003145351271,-48.4502017012285
Case_7-07,gauss,method_2,1.1,3,36.8054846457875,37.4980679206443,1.88173931554542,0.963881879075993,0.968015395900269,0.428840599040834,50.9906030845343,47.4772994723772,-6.89010013537712,12.9387480496367,8.63296062540327,-33.2782384177759
Case_7-08,gauss,method_2,1.1,3,36.5413285163104,37.3505738682316,2.21460298456293,0.953113559296702,0.961446905348777,0.874328769199764,46.9793126858619,48.6900898745155,3.64155431581794,14.2687025384992,9.22021828299419,-35.3815228951855
Case_7-09,gauss,method_2,1.1,3,35.6804003605726,36.5200990788136,2.35338928306669,0.958843065582263,0.965978701529945,0.744192267099381,51.8593382987211,59.3244126264748,14.394850710885,12.912700677213,8.18382844368383,-36.6218682810035
Case_7-10,gauss,method_2,1.1,3,36.4699459735813,37.1538985343424,1.87538682195078,0.920486346781758,0.930549148708706,1.09320490870188,52.4758161089315,58.8137642511749,12.0778457815441,14.3334064572742,8.99725906675421,-37.2287453539132
Case_7-12,gauss,method_2,1.1,3,35.5758604284829,36.3011017355829,2.03857699677539,0.942444711764792,0.950281487853768,0.831536958205305,53.0559970648378,59.0947972114134,11.3819369734882,13.7393183217359,8.69005709877297,-36.7504493652707
Case_8-01,gauss,method_2,1.1,3,33.5860102951926,34.5485705289472,2.86595587059763,0.916423378615485,0.931693021481108,1.66622144545157,56.0923233607827,48.0403082758661,-14.3549323730565,12.1240679139394,7.94668508720457,-34.4552905541876
Case_8-02,gauss,method_2,1.1,3,34.1390788435671,35.0628014635365,2.70576316426726,0.920714530662912,0.933563442422285,1.39553698040613,57.7103835401501,60.2438502466873,4.38996685020241,12.7794301706933,7.54169493267884,-40.9856712549361
Case_8-03,gauss,method_2,1.1,3,34.2007401219342,35.106118016962,2.64724649759017,0.915548750044477,0.929290315444417,1.50091029006075,58.7595908881097,57.14298342027,-2.75122315081804,13.6539682681345,8.01278600435847,-41.3153315797675
Case_8-04,gauss,method_2,1.1,3,34.2083432557591,35.1355001228687,2.71032379492251,0.920191690521103,0.933287411011819,1.42315135265997,58.081911246581,61.5715058155877,6.00805740395134,12.0411545398943,7.80313746700299,-35.1961023243248
Case_9-01,gauss,method_2,1.1,3,31.1368670324735,32.1201541542202,3.15795137873463,0.949894354646999,0.959833945351927,1.04638907014261,43.3433898119201,49.9989743809128,15.3554777276841,12.4614349005189,6.39020445462172,-48.7201553782893
Case_9-02,gauss,method_2,1.1,3,31.884008174902,32.9188886834517,3.24576666419329,0.931039613961151,0.945017129460003,1.50128042773438,49.8990056671761,49.6298102381208,-0.539480547670271,12.3235903201909,6.78993746414105,-44.9029277367616
Case_9-03,gauss,method_2,1.1,3,31.3875662198566,32.4124099258612,3.26512638420578,0.920819813129053,0.936022358937538,1.65097944155065,50.4744661364135,50.3666199365806,-0.213664864807915,13.4238597819576,6.60470408866537,-50.7987702795998
Case_9-04,gauss,method_2,1.1,3,31.5881786943333,32.5987869109364,3.19932410913082,0.942709348051096,0.954057616859108,1.20379296455188,51.5615338136536,51.2928896925075,-0.521016543295639,13.5689949027433,7.06958518008696,-47.8989768161997
Case_9-05,gauss,method_2,1.1,3,31.2172740294419,32.2461139784253,3.29573923723463,0.934711642280584,0.94753357386156,1.37175263482243,41.4970538881292,47.6948357812295,14.9354744792457,14.2903742171255,6.72728894417867,-52.9243332472237
Case_9-07,gauss,method_2,1.1,3,31.3795301630147,32.3733327444435,3.16704098584693,0.926915586028672,0.940565829225628,1.47265224608433,49.3649576302057,53.3546871907479,8.08210875096746,12.1375732531432,6.53763394265547,-46.1372235923484
Case_9-08,gauss,method_2,1.1,3,31.5585641641918,32.538088472387,3.10383039956758,0.935791785757276,0.94734627577851,1.23472872887885,47.5169943803948,53.563688053938,12.7253285953583,12.4079940505361,6.64257153597332,-46.4653874839154
Case_9-10,gauss,method_2,1.1,3,31.2867963417479,32.2951165832567,3.22282994556183,0.941462718431078,0.952872103563927,1.21187859163046,46.28089267789,49.1506064121021,6.20064473298954,13.3361668261398,6.72575737519599,-49.5675371875745
