name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.7,3,33.3160327587529,34.3093055441696,2.98136573645812,0.982566759185076,0.986290957414369,0.379027500623101,44.6627964948666,51.8545409000446,16.1023155054893,13.4768296532828,10.9496855196906,-18.7517702501837
Case_4-07,gauss,method_2,1.7,3,33.6223681162301,34.6089394349676,2.93427076679149,0.981573927604063,0.985413166614513,0.391130907462167,47.0846525412774,49.1124356089988,4.30667522913908,13.7214161795773,9.94744568452733,-27.504234589627
Case_4-08,gauss,method_2,1.7,3,34.4848368832151,35.4040485419784,2.66555315855548,0.981321355723382,0.985110296088159,0.386105972592823,52.6387936553177,50.6229918499508,-3.82949848464711,15.3767313662227,11.7905136574237,-23.3223669152254
Case_4-09,gauss,method_2,1.7,3,33.8039505736419,34.7988140714253,2.94303914454057,0.984705446428201,0.988104501308561,0.345184937555653,44.0101123796242,50.7274673479354,15.2632079426845,14.6146353582448,10.4918287963808,-28.2101226667834
Case_4-10,gauss,method_2,1.7,3,33.0224078141271,34.0632481697944,3.15192145141521,0.979859035368985,0.984391169933953,0.462529241592506,44.1549873426575,52.2336842494493,18.296227432019,13.2767995664411,10.3403880501501,-22.1168625887311
Case_5-01,gauss,method_2,1.7,3,33.6656689621427,34.6991066302018,3.06970780595882,0.959723818128917,0.968779157822234,0.943535996738169,45.9922231390186,56.3651124481944,22.5535723242214,14.8058142590988,11.6369356572459,-21.4029336475392
Case_5-02,gauss,method_2,1.7,3,34.0099084190081,35.0821712014379,3.1527952654836,0.948252517581806,0.959939462863134,1.23247184316804,44.7422887942153,52.5567955190387,17.4655944866051,13.460857165419,11.1866649029281,-16.8948547224266
Case_5-04,gauss,method_2,1.7,3,34.188823584074,35.20730946144,2.97900240662385,0.948561629070339,0.959426139287029,1.14536682527823,50.5882883423383,48.4579428979105,-4.21114355562176,13.9812783333471,10.2976454797165,-26.3468959404426
Case_5-05,gauss,method_2,1.7,3,33.9381649742612,34.9183747063635,2.88822254487133,0.961248855599455,0.969535366886232,0.862056816869684,47.5869542819673,55.2043715793493,16.0073646492408,14.7918519819144,11.4772891165222,-22.4080315936424
Case_5-07,gauss,method_2,1.7,3,34.1957452188912,35.1974644226382,2.92936795889351,0.951754541622956,0.961947130517659,1.07092621563144,46.503138567195,48.6101171444411,4.53083091198604,14.1692491495398,10.3968958377569,-26.6235230390134
Case_5-08,gauss,method_2,1.7,3,34.0007004326164,35.0605076573307,3.11701585917213,0.956308535113321,0.96628292631588,1.04300974385607,46.2095822669057,55.2889830606178,19.6483074468617,14.2517694460869,11.753676156978,-17.5283027034567
Case_6-01,gauss,method_2,1.7,3,31.9825848731365,33.0437042850593,3.31780378644132,0.960952329974452,0.969650972666559,0.90521063540569,49.0797083558335,55.6610832191957,13.4095639192606,12.6007226551365,8.66361100140393,-31.2451258668697
Case_6-02,gauss,method_2,1.7,3,31.852248820209,32.9285210256073,3.37895202148343,0.9583158512642,0.967734279697116,0.982810460715181,51.2303973969917,56.1837817520729,9.66883843725962,12.3118432754717,8.75136136070802,-28.9191621035094
Case_6-03,gauss,method_2,1.7,3,31.9341910299003,33.0079668935571,3.3624645842804,0.962879345153385,0.971381916501109,0.883036009705872,51.1521408709949,55.7444386524697,8.97772351905377,12.6981770303478,9.12482502972167,-28.1406692636751
Case_6-04,gauss,method_2,1.7,3,32.6217311905301,33.6640980146483,3.19531424629244,0.959500460832269,0.968102228621158,0.896483966399273,43.0003632231033,50.0786494962526,16.4609918209859,13.0606647389462,8.4337565321852,-35.4262841841719
Case_6-05,gauss,method_2,1.7,3,31.8642284824216,32.949159026252,3.40485426919706,0.96470386740283,0.972834250296059,0.842785352889425,51.6772744700278,56.3048291165859,8.9547188663019,13.0846652786011,9.13754527427081,-30.1659990552871
Case_6-06,gauss,method_2,1.7,3,32.2295907835431,33.2869779889029,3.28079624858204,0.967582229589742,0.975018199402705,0.768510374163858,46.4075122639875,55.8921480253747,20.4377164357232,13.4407970874181,8.69414640451367,-35.3152469457913
Case_6-07,gauss,method_2,1.7,3,32.671629276381,33.7177668566933,3.2019755472329,0.961000578898757,0.969485114151215,0.882885550618537,41.8056981379481,52.5581402836609,25.7200396707467,14.0549919993224,8.72940987769193,-37.8910363085743
Case_6-08,gauss,method_2,1.7,3,31.810700215914,32.9018843077889,3.43024229101668,0.954931135979747,0.965192451400447,1.0745607755445,47.2949157495401,54.5123909065819,15.2605730291675,12.5580221513914,8.6463024048646,-31.1491706207367
Case_6-10,gauss,method_2,1.7,3,32.4761940818279,33.5141774632636,3.1961361569041,0.95967015444597,0.968284632167699,0.897649852068448,47.177959862539,54.1289224758956,14.7334955424299,11.5950871102516,9.6379286798314,-16.8792041992492
Case_7-01,gauss,method_2,1.7,3,37.6942597362607,38.4334894796243,1.96112020380796,0.947282661215161,0.955622935513698,0.880441988438593,50.3164488020362,48.543093508082,-3.5244047149098,14.0513657869844,10.3656998528675,-26.2299479637123
Case_7-02,gauss,method_2,1.7,3,37.5864250552308,38.2721194721247,1.82431400668275,0.948995949658858,0.956108086194787,0.749438028527507,52.0238446995143,49.2665055842987,-5.3001448300136,14.9176630054221,9.98321300247551,-33.0779023574476
Case_7-03,gauss,method_2,1.7,3,36.9350619182989,37.7921667732974,2.32057240595495,0.954615068046959,0.962978088505213,0.876062062938457,48.512023684803,48.1924704486186,-0.658709350614973,13.5524009755332,10.0955799740002,-25.5070744126725
Case_7-04,gauss,method_2,1.7,3,37.4471511149247,38.2214170634964,2.0676231048804,0.95786176748362,0.964967296362877,0.741811513985316,50.400102902517,48.8252741955804,-3.12465375315307,14.9382539406155,10.8833294956514,-27.1445676387869
Case_7-05,gauss,method_2,1.7,3,36.7409019466245,37.5738327094721,2.26703950833223,0.958598626249687,0.966197763749398,0.792734027738014,48.326495759427,47.6870797259532,-1.32311690186866,13.4443301526973,9.68675008832665,-27.9491802246225
Case_7-06,gauss,method_2,1.7,3,36.7071178709009,37.5019671164358,2.16538178870491,0.959962739302249,0.966518413453901,0.682909230041243,49.3638912037868,48.3814515365032,-1.9901989963228,15.4802379773868,8.94494557709991,-42.2170021535424
Case_7-07,gauss,method_2,1.7,3,36.8054846457875,37.5342148084292,1.9799499168534,0.963881879075993,0.968466550672767,0.475646621883702,50.9906030845343,47.647490393968,-6.55633094792766,12.9387480496367,9.75692273471258,-24.5914465813674
Case_7-08,gauss,method_2,1.7,3,36.5413285163104,37.3930956502886,2.33096925744781,0.953113559296702,0.962089654031303,0.941765506014252,46.9793126858619,47.359896683022,0.810109759810681,14.2687025384992,9.67826864558541,-32.1713476087127
Case_7-09,gauss,method_2,1.7,3,35.6804003605726,36.5560539572883,2.45415855166059,0.958843065582263,0.966476228773376,0.796080554274797,51.8593382987211,56.8040621557025,9.53487649321471,12.912700677213,8.85926402112817,-31.3910835340429
Case_7-10,gauss,method_2,1.7,3,36.4699459735813,37.1957622776704,1.99017652676232,0.920486346781758,0.931319041197049,1.17684465969154,52.4758161089315,54.871807710622,4.56589678703949,14.3334064572742,9.47556022694425,-33.8917775394876
Case_7-12,gauss,method_2,1.7,3,35.5758604284829,36.333015507059,2.12828325009367,0.942444711764792,0.950838418964058,0.890631258734343,53.0559970648378,55.9578390052057,5.4693947921131,13.7393183217359,9.12649288478141,-33.5739032238366
Case_8-01,gauss,method_2,1.7,3,33.5860102951926,34.5685579413174,2.92546699500503,0.916423378615485,0.932318233971543,1.73444455117148,56.0923233607827,47.5353188417522,-15.2552149854665,12.1240679139394,8.60527381490355,-29.0232133638101
Case_8-02,gauss,method_2,1.7,3,34.1390788435671,35.0891857125323,2.78304775977916,0.920714530662912,0.934277454902286,1.4730868024434,57.7103835401501,59.7441910699141,3.52416221311201,12.7794301706933,8.01403367775402,-37.2895851324235
Case_8-03,gauss,method_2,1.7,3,34.2007401219342,35.1413658586462,2.75030813180779,0.915548750044477,0.930164048768662,1.59634303727413,58.7595908881097,59.3531805198597,1.01020041626975,13.6539682681345,8.33493043993559,-38.9559849835919
Case_8-04,gauss,method_2,1.7,3,34.2083432557591,35.1656986829753,2.79860214234461,0.920191690521103,0.934016041113873,1.50233377840446,58.081911246581,61.8615820097045,6.50748345225296,12.0411545398943,8.100525653142,-32.7263376090418
Case_9-01,gauss,method_2,1.7,3,31.1368670324735,32.1240895946684,3.1705905451737,0.949894354646999,0.959975431081503,1.06128396123067,43.3433898119201,49.696283716537,14.6571228789075,12.4614349005189,6.84587327258173,-45.0635233644188
Case_9-02,gauss,method_2,1.7,3,31.884008174902,32.9268188097956,3.27063846293477,0.931039613961151,0.945364505861412,1.5385910207746,49.8990056671761,49.7943429108557,-0.20974918221528,12.3235903201909,7.20543608286324,-41.5313565636966
Case_9-03,gauss,method_2,1.7,3,31.3875662198566,32.395841548977,3.2123399503418,0.920819813129053,0.935923406506529,1.6402333184114,50.4744661364135,50.7028294347599,0.452433310991839,13.4238597819576,6.88633843663826,-48.7007570960039
Case_9-04,gauss,method_2,1.7,3,31.5881786943333,32.602105636271,3.20983033478803,0.942709348051096,0.954104579519139,1.20877463362394,51.5615338136536,51.7874885889091,0.438223533210106,13.5689949027433,7.38762220068268,-45.5551258318396
Case_9-05,gauss,method_2,1.7,3,31.2172740294419,32.2315675314647,3.24914180868629,0.934711642280584,0.94737088582343,1.35434747682813,41.4970538881292,48.0981635313091,15.9074175746927,14.2903742171255,7.20674191161256,-49.5692568849874
Case_9-07,gauss,method_2,1.7,3,31.3795301630147,32.3557283132649,3.11093934542333,0.926915586028672,0.940532908112593,1.46910056203329,49.3649576302057,53.4315196728925,8.23775049732554,12.1375732531432,6.9467142633836,-42.7668602404964
Case_9-08,gauss,method_2,1.7,3,31.5585641641918,32.5225399184461,3.05456151059016,0.935791785757276,0.947258423764989,1.22534074163018,47.5169943803948,53.4003639703226,12.3816113932391,12.4079940505361,7.01019190593024,-43.5026171242613
Case_9-10,gauss,method_2,1.7,3,31.2867963417479,32.2856645856463,3.19261912593301,0.941462718431078,0.952813380442949,1.20564115706957,46.28089267789,49.4731720329161,6.89761836973207,13.3361668261398,7.02429169439024,-47.3290055083734
