name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.5,3,33.3160327587529,34.3293485946722,3.04152611223808,0.982566759185076,0.986360310739385,0.386085883615212,44.6627964948666,51.5272958489488,15.3696138459918,13.4768296532828,11.025091140598,-18.1922497780301
Case_4-07,gauss,method_2,3.5,3,33.6223681162301,34.6285443245516,2.99257983507665,0.981573927604063,0.985485039473482,0.398453112845574,47.0846525412774,48.9629310206159,3.98915225654867,13.7214161795773,10.0675230739767,-26.629125286929
Case_4-08,gauss,method_2,3.5,3,34.4848368832151,35.4249222423501,2.72608324150893,0.981321355723382,0.985192615354031,0.394494587126888,52.6387936553177,50.4798100815316,-4.10150655792617,15.3767313662227,11.622019006775,-24.4181436875164
Case_4-09,gauss,method_2,3.5,3,33.8039505736419,34.8191420496926,3.00317406345487,0.984705446428201,0.988165621783618,0.351391918057154,44.0101123796242,50.2305697615424,14.134154733034,14.6146353582448,10.6689316276742,-26.9983043288496
Case_4-10,gauss,method_2,3.5,3,33.0224078141271,34.0835883871779,3.21351664913044,0.979859035368985,0.984473294228461,0.470910477213563,44.1549873426575,51.9513027139496,17.6567038979994,13.2767995664411,10.4047879452522,-21.6318067228212
Case_5-01,gauss,method_2,3.5,3,33.6656689621427,34.7170999636691,3.12315493480547,0.959723818128917,0.968931721986114,0.95943267044767,45.9922231390186,56.1089869235507,21.9966835565931,14.8058142590988,11.8916790819894,-19.6823702237012
Case_5-02,gauss,method_2,3.5,3,34.0099084190081,35.1008104091762,3.20760049315017,0.948252517581806,0.960146576461181,1.2543134512004,44.7422887942153,52.2748608071881,16.8354642017031,13.460857165419,11.4151445494103,-15.1974914440382
Case_5-04,gauss,method_2,3.5,3,34.188823584074,35.2241037146497,3.02812446304222,0.948561629070339,0.959608023407705,1.16454155416262,50.5882883423383,48.1724070227284,-4.7755743449181,13.9812783333471,10.302884546862,-26.3094239223579
Case_5-05,gauss,method_2,3.5,3,33.9381649742612,34.9364960063475,2.94161759436149,0.961248855599455,0.969684119693572,0.877531769736825,47.5869542819673,54.7214491573092,14.9925436140919,14.7918519819144,11.7379766663745,-20.6456589700451
Case_5-07,gauss,method_2,3.5,3,34.1957452188912,35.2139020931976,2.97743730335187,0.951754541622956,0.962115265656119,1.0885920245252,46.503138567195,48.3824467480972,4.04125020118085,14.1692491495398,10.6263376087297,-25.0042292532152
Case_5-08,gauss,method_2,3.5,3,34.0007004326164,35.079454927979,3.17274197777325,0.956308535113321,0.966460625687008,1.06159154717612,46.2095822669057,54.9286831335677,18.8685991929133,14.2517694460869,11.9853418264342,-15.9027805510494
Case_6-01,gauss,method_2,3.5,3,31.9825848731365,33.0560703192255,3.35646868552709,0.960952329974452,0.969772343423881,0.917840893279691,49.0797083558335,55.677916490488,13.4438617418357,12.6007226551365,8.7669369622933,-30.4251255881774
Case_6-02,gauss,method_2,3.5,3,31.852248820209,32.941778725228,3.42057451318091,0.9583158512642,0.967874197889947,0.997410886310409,51.2303973969917,56.2328393883355,9.76459728113989,12.3118432754717,8.9525743277129,-27.2848579420379
Case_6-03,gauss,method_2,3.5,3,31.9341910299003,33.0206059757669,3.40204311062528,0.962879345153385,0.971497598231672,0.895050155730043,51.1521408709949,55.8576411855799,9.19902908160228,12.6981770303478,9.20935588416805,-27.4749764304097
Case_6-04,gauss,method_2,3.5,3,32.6217311905301,33.6768431597215,3.23438373956576,0.959500460832269,0.968230003306941,0.909800758938662,43.0003632231033,50.1230937874739,16.56434976471,13.0606647389462,8.53675881727389,-34.6376391408493
Case_6-05,gauss,method_2,3.5,3,31.8642284824216,32.9668394769369,3.46034110043985,0.96470386740283,0.972976119163924,0.857491302835159,51.6772744700278,56.3035379474306,8.95222034220479,13.0846652786011,9.36457303155529,-28.4309316886364
Case_6-06,gauss,method_2,3.5,3,32.2295907835431,33.3030636860475,3.33070596432301,0.967582229589742,0.97513482085801,0.780563246957362,46.4075122639875,55.9195756952623,20.4968182245275,13.4407970874181,8.78110148793627,-34.6682980866049
Case_6-07,gauss,method_2,3.5,3,32.671629276381,33.7297848031567,3.23875959115578,0.961000578898757,0.969598536686254,0.894688096582577,41.8056981379481,52.7076908488841,26.0777673774571,14.0549919993224,8.93315711277249,-36.4413931135417
Case_6-08,gauss,method_2,3.5,3,31.810700215914,32.917241654669,3.47851959008865,0.954931135979747,0.965363275692976,1.09244942595004,47.2949157495401,54.5638295100336,15.3693344100398,12.5580221513914,8.96991102925528,-28.5722630433375
Case_6-10,gauss,method_2,3.5,3,32.4761940818279,33.5323152011998,3.25198549038988,0.95967015444597,0.968439304898187,0.913767132549775,47.177959862539,54.1271193977211,14.7296736769238,11.5950871102516,9.76872995514078,-15.7511292303796
Case_7-01,gauss,method_2,3.5,3,37.6942597362607,38.4410307094878,1.98112651223857,0.947282661215161,0.95571137862663,0.88977849553972,50.3164488020362,48.5644962007247,-3.48186854005603,14.0513657869844,10.434973935449,-25.736941919804
Case_7-02,gauss,method_2,3.5,3,37.5864250552308,38.2781695215991,1.84041037516029,0.948995949658858,0.956176207371954,0.756616265398951,52.0238446995143,49.3146456748968,-5.20761016465739,14.9176630054221,10.1173827536006,-32.1785004130791
Case_7-03,gauss,method_2,3.5,3,36.9350619182989,37.8007244048348,2.3437418040634,0.954615068046959,0.963072837499233,0.885987424185294,48.512023684803,48.2164348696504,-0.609310419769463,13.5524009755332,10.1107090530876,-25.395440473308
Case_7-04,gauss,method_2,3.5,3,37.4471511149247,38.2280662953404,2.08537941382795,0.95786176748362,0.96503555182099,0.748937329048618,50.400102902517,48.8894842754081,-2.99725306123012,14.9382539406155,11.0448859827897,-26.0630725204113
Case_7-05,gauss,method_2,3.5,3,36.7409019466245,37.5804195064215,2.28496720362665,0.958598626249687,0.966275986724602,0.800894166200845,48.326495759427,47.6826338922027,-1.33231648003103,13.4443301526973,9.66691597857476,-28.0967079149323
Case_7-06,gauss,method_2,3.5,3,36.7071178709009,37.504306659655,2.17175532973689,0.959962739302249,0.966570307266843,0.688315045373161,49.3638912037868,48.3905494701315,-1.97176865502186,15.4802379773868,9.14271622022256,-40.9394336600118
Case_7-07,gauss,method_2,3.5,3,36.8054846457875,37.5395263097499,1.99438119352818,0.963881879075993,0.968509559236651,0.480108637906415,50.9906030845343,47.6371946267742,-6.57652244708819,12.9387480496367,9.87585964820704,-23.6722161192069
Case_7-08,gauss,method_2,3.5,3,36.5413285163104,37.4002607816347,2.35057755204743,0.953113559296702,0.962181475273445,0.951399325745986,46.9793126858619,47.4842987714279,1.07491160831295,14.2687025384992,9.87418800040646,-30.798277041908
Case_7-09,gauss,method_2,3.5,3,35.6804003605726,36.5638482573767,2.47600331800183,0.958843065582263,0.966561897191692,0.805015115246358,51.8593382987211,56.901629552904,9.72301502409888,12.912700677213,8.99050463777275,-30.3747150769301
Case_7-10,gauss,method_2,3.5,3,36.4699459735813,37.2022754524048,2.00803554618363,0.920486346781758,0.931420758961522,1.18789509675982,52.4758161089315,55.0797057978215,4.96207564163418,14.3334064572742,9.70399349714325,-32.2980651803222
Case_7-12,gauss,method_2,3.5,3,35.5758604284829,36.3380061870367,2.14231152633946,0.942444711764792,0.950917867104538,0.899061264175311,53.0559970648378,56.1848713792549,5.89730565348425,13.7393183217359,9.33642927748225,-32.0459060715418
Case_8-01,gauss,method_2,3.5,3,33.5860102951926,34.5709943801207,2.93272132138055,0.916423378615485,0.93245318672633,1.74917057823897,56.0923233607827,47.3375675964579,-15.6077609907771,12.1240679139394,8.79168674425603,-27.4856689465758
Case_8-02,gauss,method_2,3.5,3,34.1390788435671,35.0941333475241,2.79754034469767,0.920714530662912,0.934417696242171,1.48831859636158,57.7103835401501,59.5628359815617,3.20991185255743,12.7794301706933,8.16371913809479,-36.1182851734938
Case_8-03,gauss,method_2,3.5,3,34.2007401219342,35.1507177618384,2.77765228622899,0.915548750044477,0.930357588375182,1.61748222909867,58.7595908881097,58.9869350048711,0.38690554737579,13.6539682681345,8.43097070915764,-38.2525977533302
Case_8-04,gauss,method_2,3.5,3,34.2083432557591,35.1726608832689,2.81895448809106,0.920191690521103,0.934162025712522,1.51819836402866,58.081911246581,61.6507034700519,6.14441251480154,12.0411545398943,8.2939070301286,-31.1203339958011
Case_9-01,gauss,method_2,3.5,3,31.1368670324735,32.1191372124865,3.15468534129844,0.949894354646999,0.959975042962581,1.06124310206346,43.3433898119201,49.764323195974,14.814100631991,12.4614349005189,7.02553204506264,-43.6218051841679
Case_9-02,gauss,method_2,3.5,3,31.884008174902,32.9242869070506,3.26269748283238,0.931039613961151,0.945441357567939,1.54684541783514,49.8990056671761,49.7675756531666,-0.263392050106466,12.3235903201909,7.37835580786417,-40.128196279168
Case_9-03,gauss,method_2,3.5,3,31.3875662198566,32.3790592734677,3.15887204081438,0.920819813129053,0.935753963236019,1.62183196908177,50.4744661364135,50.8538288849281,0.751593384840137,13.4238597819576,7.00398032263609,-47.8243930106463
Case_9-04,gauss,method_2,3.5,3,31.5881786943333,32.5972240409732,3.1943764672351,0.942709348051096,0.954063715883617,1.20443993220127,51.5615338136536,51.9675795262569,0.787497350390678,13.5689949027433,7.592570440091,-44.0447100576625
Case_9-05,gauss,method_2,3.5,3,31.2172740294419,32.2156124280968,3.19803195408177,0.934711642280584,0.947187037081959,1.3346784438179,41.4970538881292,48.2615695396752,16.301194946953,14.2903742171255,7.37943383527202,-48.3608076097227
Case_9-07,gauss,method_2,3.5,3,31.3795301630147,32.3384354024529,3.055830455258,0.926915586028672,0.940395360239171,1.45426125244624,49.3649576302057,53.4450931114793,8.26524659828131,12.1375732531432,7.27760725830983,-40.0406728220968
Case_9-08,gauss,method_2,3.5,3,31.5585641641918,32.5069558876954,3.00518020582083,0.935791785757276,0.947129221304856,1.21153398866446,47.5169943803948,53.3596607583428,12.2959510678954,12.4079940505361,7.19729919945898,-41.9946594901209
Case_9-10,gauss,method_2,3.5,3,31.2867963417479,32.2736265138309,3.15414260157458,0.941462718431078,0.952709515267588,1.19460883753868,46.28089267789,49.5913548282488,7.15297817049327,13.3361668261398,7.16707707004241,-46.2583427196304
