name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.8,3,33.3160327587529,34.3303185726729,3.04443755733049,0.982566759185076,0.986363488965439,0.386409345204424,44.6627964948666,51.4565813288483,15.2112840376275,13.4768296532828,11.0399635451731,-18.0818944128758
Case_4-07,gauss,method_2,3.8,3,33.6223681162301,34.629486195955,2.99538115888606,0.981573927604063,0.985488560416741,0.398811816674161,47.0846525412774,48.9349296511629,3.92968198769946,13.7214161795773,10.0674324998713,-26.6297853799122
Case_4-08,gauss,method_2,3.8,3,34.4848368832151,35.4259188677141,2.72897328088303,0.981321355723382,0.985196034568362,0.394843016752974,52.6387936553177,50.5072821918018,-4.04931670256958,15.3767313662227,11.6427777463974,-24.2831426972023
Case_4-09,gauss,method_2,3.8,3,33.8039505736419,34.819992319546,3.00568936074684,0.984705446428201,0.988168029788525,0.351636458687641,44.0101123796242,50.1266589129636,13.898047977199,14.6146353582448,10.6715747215236,-26.9802190753714
Case_4-10,gauss,method_2,3.8,3,33.0224078141271,34.084469249933,3.21618411892879,0.979859035368985,0.984476798971688,0.471268155522372,44.1549873426575,51.8826456376199,17.5012127961745,13.2767995664411,10.3840329188756,-21.7881322459465
Case_5-01,gauss,method_2,3.8,3,33.6656689621427,34.7180192656527,3.12588561567997,0.959723818128917,0.968939298900094,0.96022215944822,45.9922231390186,56.0734861936213,21.9194950070809,14.8058142590988,11.8245502491839,-20.1357652996543
Case_5-02,gauss,method_2,3.8,3,34.0099084190081,35.1015702748309,3.20983474102096,0.948252517581806,0.960155617808373,1.25526692583129,44.7422887942153,52.2093350760508,16.6890127507309,13.460857165419,11.392401776592,-15.3664463073043
Case_5-04,gauss,method_2,3.8,3,34.188823584074,35.2248996783973,3.03045260324757,0.948561629070339,0.959615795910628,1.16536095299602,50.5882883423383,48.1212025448353,-4.87679239275266,13.9812783333471,10.3420339321165,-26.0294110056487
Case_5-05,gauss,method_2,3.8,3,33.9381649742612,34.9372346331524,2.94379398429126,0.961248855599455,0.969690019082236,0.878145491004677,47.5869542819673,54.6299252577631,14.8002138024301,14.7918519819144,11.7061879333312,-20.8605660221312
Case_5-07,gauss,method_2,3.8,3,34.1957452188912,35.214684504058,2.97972533905763,0.951754541622956,0.962122759692947,1.08937941628431,46.503138567195,48.3277611181395,3.92365463313415,14.1692491495398,10.6798265796915,-24.6267288620701
Case_5-08,gauss,method_2,3.8,3,34.0007004326164,35.080441718171,3.17564424207796,0.956308535113321,0.96646951314355,1.06252089750778,46.2095822669057,54.8021696678861,18.5948173072628,14.2517694460869,11.9681961063789,-16.0230864549594
Case_6-01,gauss,method_2,3.8,3,31.9825848731365,33.0567348464875,3.35854646399502,0.960952329974452,0.969777732053238,0.918401652558687,49.0797083558335,55.6573418059816,13.4019407826539,12.6007226551365,8.74984338601244,-30.5607811116635
Case_6-02,gauss,method_2,3.8,3,31.852248820209,32.9424456325862,3.42266826600175,0.9583158512642,0.967880717937583,0.998091251518564,51.2303973969917,56.2298050074001,9.75867427236071,12.3118432754717,8.95524218750785,-27.2631888894415
Case_6-03,gauss,method_2,3.8,3,31.9341910299003,33.0213471870293,3.4043641691475,0.962879345153385,0.971503500197851,0.895663105442617,51.1521408709949,55.8538246004355,9.19156783935627,12.6981770303478,9.20131694414113,-27.5382842580429
Case_6-04,gauss,method_2,3.8,3,32.6217311905301,33.6773356022881,3.23589329331607,0.959500460832269,0.968234776888877,0.910298265936353,43.0003632231033,50.0893005704168,16.4857615516716,13.0606647389462,8.55674074363442,-34.4846459604873
Case_6-05,gauss,method_2,3.8,3,31.8642284824216,32.967823012914,3.46342774657547,0.96470386740283,0.972983220596948,0.858227428527616,51.6772744700278,56.2952769832755,8.93623466138132,13.0846652786011,9.37888915039121,-28.3215202628865
Case_6-06,gauss,method_2,3.8,3,32.2295907835431,33.3038519745108,3.33315181747902,0.967582229589742,0.97514016096599,0.781115149195384,46.4075122639875,55.9386822473621,20.5379894728184,13.4407970874181,8.78568698195549,-34.6341818508684
Case_6-07,gauss,method_2,3.8,3,32.671629276381,33.7301423388514,3.23985392193354,0.961000578898757,0.969601993821131,0.895047839849375,41.8056981379481,52.6839485555052,26.0209753743657,14.0549919993224,8.9205450420275,-36.5311268590009
Case_6-08,gauss,method_2,3.8,3,31.810700215914,32.918063150356,3.4811020409039,0.954931135979747,0.965371247582422,1.09328423896902,47.2949157495401,54.5637282604027,15.3691203286122,12.5580221513914,8.96455950367353,-28.6148774416658
Case_6-10,gauss,method_2,3.8,3,32.4761940818279,33.5332288435527,3.25479875831958,0.95967015444597,0.968446367350464,0.914503057517773,47.177959862539,54.0887348868209,14.6483125688724,11.5950871102516,9.78204146497851,-15.6363262132814
Case_7-01,gauss,method_2,3.8,3,37.6942597362607,38.4412815874526,1.98179207237044,0.947282661215161,0.95571450454604,0.890108483571555,50.3164488020362,48.57288235293,-3.46520171955308,14.0513657869844,10.4684525687096,-25.4986829934608
Case_7-02,gauss,method_2,3.8,3,37.5864250552308,38.2782206023116,1.8405462771846,0.948995949658858,0.956177662414416,0.756769589811129,52.0238446995143,49.3278396654981,-5.18224873534071,14.9176630054221,10.1355836237262,-32.0564915560686
Case_7-03,gauss,method_2,3.8,3,36.9350619182989,37.8008928141539,2.34419776463406,0.954615068046959,0.963076180282245,0.886337594963461,48.512023684803,48.2194851977827,-0.603022642223645,13.5524009755332,10.1769371283498,-24.9067589815068
Case_7-04,gauss,method_2,3.8,3,37.4471511149247,38.2282495676637,2.08586882975902,0.95786176748362,0.965038598732558,0.749255424171704,50.400102902517,48.8923249105368,-2.99161689192678,14.9382539406155,11.0551515583591,-25.9943524704627
Case_7-05,gauss,method_2,3.8,3,36.7409019466245,37.5805637423821,2.28535977961949,0.958598626249687,0.966278904345345,0.801198529326662,48.326495759427,47.7054765819302,-1.28504905588092,13.4443301526973,9.65486776273155,-28.1863235053438
Case_7-06,gauss,method_2,3.8,3,36.7071178709009,37.5040605551735,2.17108487535172,0.959962739302249,0.966571554919768,0.688445014264013,49.3638912037868,48.3933730292154,-1.96604876743793,15.4802379773868,9.18979469029969,-40.635313851609
Case_7-07,gauss,method_2,3.8,3,36.8054846457875,37.5395666797259,1.99449087820259,0.963881879075993,0.96850999221425,0.480153558099238,50.9906030845343,47.6388663274351,-6.57324399859035,12.9387480496367,9.92529850091819,-23.2901169197983
Case_7-08,gauss,method_2,3.8,3,36.5413285163104,37.4004685653192,2.35114617856688,0.953113559296702,0.962185340806186,0.951804894705071,46.9793126858619,47.4855936485371,1.07766787918031,14.2687025384992,9.90370456310376,-30.5914147668157
Case_7-09,gauss,method_2,3.8,3,35.6804003605726,36.5642302375061,2.4770738781008,0.958843065582263,0.966565997257532,0.805442720762562,51.8593382987211,56.8841262490756,9.68926352552099,12.912700677213,9.0052352814594,-30.2606363566463
Case_7-10,gauss,method_2,3.8,3,36.4699459735813,37.2025223283321,2.00871247596973,0.920486346781758,0.93142504472667,1.18836069466499,52.4758161089315,55.0083145170207,4.82602958062072,14.3334064572742,9.74567510622277,-32.0072647400795
Case_7-12,gauss,method_2,3.8,3,35.5758604284829,36.3380721600553,2.14249696955217,0.942444711764792,0.950920058281169,0.899293763398214,53.0559970648378,56.1798820445305,5.88790175006069,13.7393183217359,9.3617208685263,-31.8618242237252
Case_8-01,gauss,method_2,3.8,3,33.5860102951926,34.5709827475312,2.93268668615766,0.916423378615485,0.932459222350621,1.74982918477734,56.0923233607827,47.3447442318908,-15.5949666634914,12.1240679139394,8.78013920240151,-27.5809137269291
Case_8-02,gauss,method_2,3.8,3,34.1390788435671,35.0942431787718,2.79786206177791,0.920714530662912,0.934423011448912,1.48889588786339,57.7103835401501,59.5139469336929,3.12519737854114,12.7794301706933,8.15012967660319,-36.2246237293612
Case_8-03,gauss,method_2,3.8,3,34.2007401219342,35.1511722348847,2.778981126028,0.915548750044477,0.930366085723683,1.61841034445039,58.7595908881097,58.9426615115526,0.311558710120225,13.6539682681345,8.44416182737474,-38.1559876107104
Case_8-04,gauss,method_2,3.8,3,34.2083432557591,35.1729365839657,2.81976043386491,0.920191690521103,0.934167564706852,1.51880030321012,58.081911246581,61.666575745688,6.17173991380673,12.0411545398943,8.30578611627258,-31.0216799497573
Case_9-01,gauss,method_2,3.8,3,31.1368670324735,32.1187752317193,3.15352279412634,0.949894354646999,0.959974412711251,1.06117675243974,43.3433898119201,49.7846217403175,14.8609325582236,12.4614349005189,7.02296554228267,-43.6424007480051
Case_9-02,gauss,method_2,3.8,3,31.884008174902,32.9239663504312,3.26169209913757,0.931039613961151,0.945442853897671,1.5470061338465,49.8990056671761,49.7478322778869,-0.302958720856131,12.3235903201909,7.3900403547318,-40.0333818090011
Case_9-03,gauss,method_2,3.8,3,31.3875662198566,32.3778677635006,3.15507591989584,0.920819813129053,0.935741038947203,1.62042840579704,50.4744661364135,50.8609205851327,0.765643459555997,13.4238597819576,7.03361582254308,-47.6036256576767
Case_9-04,gauss,method_2,3.8,3,31.5881786943333,32.5967820325367,3.19297718289916,0.942709348051096,0.954059159625599,1.2039566169538,51.5615338136536,51.9669093765422,0.786197641741257,13.5689949027433,7.59111211371649,-44.0554575476937
Case_9-05,gauss,method_2,3.8,3,31.2172740294419,32.2145939186582,3.19476930713303,0.934711642280584,0.947174123026304,1.33329683530138,41.4970538881292,48.2539579198909,16.2828523923108,14.2903742171255,7.39323370500258,-48.2642400214924
Case_9-07,gauss,method_2,3.8,3,31.3795301630147,32.3373687317962,3.05243119895573,0.926915586028672,0.940385801748781,1.45323003768032,49.3649576302057,53.4263548279605,8.22728792391326,12.1375732531432,7.28324385636422,-39.9942335715412
Case_9-08,gauss,method_2,3.8,3,31.5585641641918,32.5057533375363,3.00136967073811,0.935791785757276,0.947118406910854,1.21037834761623,47.5169943803948,53.3712135521346,12.3202640404276,12.4079940505361,7.21943282805136,-41.8162774849215
Case_9-10,gauss,method_2,3.8,3,31.2867963417479,32.2728161247173,3.15155240632172,0.941462718431078,0.952700927962846,1.19369671382162,46.28089267789,49.5821899640492,7.13317547510573,13.3361668261398,7.18203652696102,-46.1461706306513
