name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.2,3,33.3160327587529,34.273474793142,2.8738176640721,0.982566759185076,0.986153276604596,0.365015138767254,44.6627964948666,53.5531685571285,19.9055427782801,13.4768296532828,10.7957283786032,-19.8941542162075
Case_4-07,gauss,method_2,1.2,3,33.6223681162301,34.5714425333252,2.82274708852831,0.981573927604063,0.98525468402775,0.374985145812841,47.0846525412774,50.221588818079,6.66233285687204,13.7214161795773,9.54796753090995,-30.415582430034
Case_4-08,gauss,method_2,1.2,3,34.4848368832151,35.3617215350872,2.54281223611909,0.981321355723382,0.984951481279909,0.369922200852444,52.6387936553177,49.7545770149685,-5.47926052263888,15.3767313662227,12.1139226112805,-21.2191308883074
Case_4-09,gauss,method_2,1.2,3,33.8039505736419,34.7618654888923,2.83373658698136,0.984705446428201,0.987982815236775,0.332827326228617,44.0101123796242,53.0601719114438,20.5635910532454,14.6146353582448,10.2735447516278,-29.7037216475466
Case_4-10,gauss,method_2,1.2,3,33.0224078141271,34.0274331099133,3.04346461179661,0.979859035368985,0.984224360362244,0.445505407991202,44.1549873426575,53.396783715678,20.9303567483807,13.2767995664411,10.2998407616522,-22.422262156563
Case_5-01,gauss,method_2,1.2,3,33.6656689621427,34.6650782663323,2.96863046242576,0.959723818128917,0.968489889414385,0.913395199731368,45.9922231390186,57.1383527780329,24.2348137973748,14.8058142590988,11.0566160560615,-25.3224722222436
Case_5-02,gauss,method_2,1.2,3,34.0099084190081,35.0470032771781,3.04939032882046,0.948252517581806,0.959518774580105,1.18810725934364,44.7422887942153,54.6647821133151,22.1769909106274,13.460857165419,10.7929681996545,-19.8196068272554
Case_5-04,gauss,method_2,1.2,3,34.188823584074,35.1736002627387,2.88040527701389,0.948561629070339,0.958994532515157,1.09986564131239,50.5882883423383,49.0098950863945,-3.12007642018362,13.9812783333471,10.0450838736413,-28.1533230786022
Case_5-05,gauss,method_2,1.2,3,33.9381649742612,34.8848905258577,2.78956022611836,0.961248855599455,0.96924989260065,0.832358546341823,47.5869542819673,56.7665712861042,19.2901965310596,14.7918519819144,11.1518470056923,-24.6081760463304
Case_5-07,gauss,method_2,1.2,3,34.1957452188912,35.1649556599129,2.83430126999036,0.951754541622956,0.961564198344432,1.03069187405697,46.503138567195,50.7762423124008,9.18885020853245,14.1692491495398,10.0477888821465,-29.0873582918629
Case_5-08,gauss,method_2,1.2,3,34.0007004326164,35.0247134510114,3.01174095052657,0.956308535113321,0.965932230167582,1.00633788164618,46.2095822669057,56.8158301592694,22.9524859824574,14.2517694460869,11.4084813500428,-19.9504216427299
Case_6-01,gauss,method_2,1.2,3,31.9825848731365,33.020163988684,3.24420030358155,0.960952329974452,0.969419820039862,0.881156099141317,49.0797083558335,55.7788699404621,13.6495545899722,12.6007226551365,8.439943945168,-33.0201594292881
Case_6-02,gauss,method_2,1.2,3,31.852248820209,32.9029776016171,3.29875855026444,0.9583158512642,0.967462071631605,0.954405622670177,51.2303973969917,56.1440071904381,9.59119984053628,12.3118432754717,8.20425915742281,-33.3628687934343
Case_6-03,gauss,method_2,1.2,3,31.9341910299003,32.9828618329107,3.28384959565281,0.962879345153385,0.971151005120052,0.85905466851089,51.1521408709949,55.4888787379949,8.47811605370967,12.6981770303478,8.56467269550801,-32.551950763964
Case_6-04,gauss,method_2,1.2,3,32.6217311905301,33.6396539562354,3.1203824216441,0.959500460832269,0.967850378993868,0.870235971992758,43.0003632231033,50.6269629528613,17.7361286233516,13.0606647389462,8.0524379147208,-38.3458799711102
Case_6-05,gauss,method_2,1.2,3,31.8642284824216,32.9181681958313,3.30759526781295,0.96470386740283,0.972587862581097,0.817245109578746,51.6772744700278,56.4298669714125,9.19667794039956,13.0846652786011,8.82351890725421,-32.5659562596197
Case_6-06,gauss,method_2,1.2,3,32.2295907835431,33.257787808137,3.19022674379998,0.967582229589742,0.974807076253823,0.746690714560237,46.4075122639875,55.8570973782812,20.3621884761676,13.4407970874181,8.33526945371528,-37.9853040001778
Case_6-07,gauss,method_2,1.2,3,32.671629276381,33.6931674328788,3.12668262686335,0.961000578898757,0.969232582071374,0.856607514435592,41.8056981379481,52.7450710862664,26.1671815938133,14.0549919993224,8.32565198205278,-40.7637373080385
Case_6-08,gauss,method_2,1.2,3,31.810700215914,32.8738915006889,3.34224420574992,0.954931135979747,0.964876148069271,1.04143761940699,47.2949157495401,54.4502321810165,15.1291451059324,12.5580221513914,8.27404067442821,-34.1135047009657
Case_6-10,gauss,method_2,1.2,3,32.4761940818279,33.4819471373798,3.09689322898432,0.95967015444597,0.967986514500062,0.866585254898649,47.177959862539,54.8297235238979,16.2189371555141,11.5950871102516,9.504470310238,-18.0301948586933
Case_7-01,gauss,method_2,1.2,3,37.6942597362607,38.3829151562331,1.82695037597439,0.947282661215161,0.954860368146372,0.799941479081913,50.3164488020362,47.2910417098648,-6.01275957306613,14.0513657869844,9.8751040304971,-29.7213937762243
Case_7-02,gauss,method_2,1.2,3,37.5864250552308,38.2232337380758,1.69425179944412,0.948995949658858,0.955382235761992,0.672951881979044,52.0238446995143,48.9231808217278,-5.96008214251692,14.9176630054221,9.63203959162061,-35.4319802765377
Case_7-03,gauss,method_2,1.2,3,36.9350619182989,37.7494430276096,2.20489980797129,0.954615068046959,0.962329343308749,0.808103236582312,48.512023684803,46.810404639071,-3.50762329930393,13.5524009755332,9.44468222865209,-30.3098967798913
Case_7-04,gauss,method_2,1.2,3,37.4471511149247,38.1769863654701,1.94897403090971,0.95786176748362,0.964382182291789,0.680726074420842,50.400102902517,47.9266139000617,-4.90770625456751,14.9382539406155,10.3642807986739,-30.6191952561838
Case_7-05,gauss,method_2,1.2,3,36.7409019466245,37.5355147710377,2.16274718995064,0.958598626249687,0.965621009448007,0.732567625909612,48.326495759427,46.4091900149706,-3.96740072775175,13.4443301526973,8.9058850538363,-33.7573166332162
Case_7-06,gauss,method_2,1.2,3,36.7071178709009,37.4649305111298,2.0644841768678,0.959962739302249,0.96593153322526,0.621773500016164,49.3638912037868,46.9942207394189,-4.80041262263007,15.4802379773868,8.134432625318,-47.4527934441278
Case_7-07,gauss,method_2,1.2,3,36.8054846457875,37.5012730347071,1.89044756675754,0.963881879075993,0.968034981468464,0.430872545965116,50.9906030845343,47.4704825751446,-6.90346906380755,12.9387480496367,8.85130832440681,-31.5906895284561
Case_7-08,gauss,method_2,1.2,3,36.5413285163104,37.355359331633,2.22769901471771,0.953113559296702,0.961498074276386,0.879697376865689,46.9793126858619,48.7507300183673,3.77063271306337,14.2687025384992,9.27337716202596,-35.0089670942055
Case_7-09,gauss,method_2,1.2,3,35.6804003605726,36.5252452202285,2.36781216331172,0.958843065582263,0.966024901093021,0.749010528265821,51.8593382987211,59.3039124258808,14.355320317196,12.912700677213,8.28725202542028,-35.8209236581722
Case_7-10,gauss,method_2,1.2,3,36.4699459735813,37.1580454831533,1.88675768829063,0.920486346781758,0.93060695657205,1.09948505218747,52.4758161089315,58.7160652854971,11.8916667510456,14.3334064572742,9.13016674892342,-36.3014871856237
Case_7-12,gauss,method_2,1.2,3,35.5758604284829,36.3046300148179,2.04849461842245,0.942444711764792,0.950323453538647,0.83598981197545,53.0559970648378,59.0317725381413,11.2631480019135,13.7393183217359,8.84644622718196,-35.6121896296215
Case_8-01,gauss,method_2,1.2,3,33.5860102951926,34.5528574580897,2.87871990271955,0.916423378615485,0.931780910983343,1.67581193651567,56.0923233607827,47.9824384915916,-14.4581011861975,12.1240679139394,8.24229353617891,-32.0170952960229
Case_8-02,gauss,method_2,1.2,3,34.1390788435671,35.067679937169,2.72005316211624,0.920714530662912,0.933642631057084,1.40413776079585,57.7103835401501,60.2590500274083,4.41630488469215,12.7794301706933,7.58724761268914,-40.6292181157752
Case_8-03,gauss,method_2,1.2,3,34.2007401219342,35.1125012196201,2.66591042894169,0.915548750044477,0.929393776738112,1.51221075807945,58.7595908881097,57.0713632265232,-2.87310996565857,13.6539682681345,8.19732389844256,-39.9637985275429
Case_8-04,gauss,method_2,1.2,3,34.2083432557591,35.1413642396642,2.72746615329887,0.920191690521103,0.933373693791341,1.43252796194817,58.081911246581,61.5327735496823,5.94137181273349,12.0411545398943,7.88595982309148,-34.5082749584847
Case_9-01,gauss,method_2,1.2,3,31.1368670324735,32.1221008812837,3.16420353975464,0.949894354646999,0.959864820799453,1.04963947871438,43.3433898119201,50.1568021213628,15.7196110848925,12.4614349005189,6.50463349531817,-47.801890013105
Case_9-02,gauss,method_2,1.2,3,31.884008174902,32.92147235249,3.25387000246938,0.931039613961151,0.945085088021085,1.50857964036321,49.8990056671761,49.6185433041515,-0.562060023590985,12.3235903201909,6.8823895865087,-44.1527232917455
Case_9-03,gauss,method_2,1.2,3,31.3875662198566,32.4096413337002,3.25630571890936,0.920819813129053,0.936005819250719,1.64918325009346,50.4744661364135,50.4602688850936,-0.0281275908525308,13.4238597819576,6.70097378671683,-50.0816166470741
Case_9-04,gauss,method_2,1.2,3,31.5881786943333,32.6006126481086,3.20510392059096,0.942709348051096,0.954076845487134,1.20583268422431,51.5615338136536,51.3769211183817,-0.358043451420843,13.5689949027433,7.18209096586405,-47.0698381321374
Case_9-05,gauss,method_2,1.2,3,31.2172740294419,32.2438844899638,3.28859739499894,0.934711642280584,0.947506023236766,1.36880513491472,41.4970538881292,47.7797353743385,15.1400663361467,14.2903742171255,6.85200359392868,-52.0516153753533
Case_9-07,gauss,method_2,1.2,3,31.3795301630147,32.3699199422967,3.1561650991491,0.926915586028672,0.94055396855523,1.47137266134356,49.3649576302057,53.3179405086856,8.00766995100412,12.1375732531432,6.71037800576763,-44.7140061212001
Case_9-08,gauss,method_2,1.2,3,31.5585641641918,32.5353756115884,3.09523412508407,0.935791785757276,0.947329276497587,1.2329121622898,47.5169943803948,53.5865597952578,12.7734624085721,12.4079940505361,6.74612589639517,-45.630809710908
Case_9-10,gauss,method_2,1.2,3,31.2867963417479,32.2943762201901,3.22046357011538,0.941462718431078,0.952869774352517,1.21163118816302,46.28089267789,49.2234525652983,6.35804479375154,13.3361668261398,6.81986052844933,-48.8619134916494
