name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.5,3,38.5627815820868,39.4210234236455,2.22557037212619,0.994021130973462,0.995239342856342,0.12255392213712,54.4967401966278,61.1303370862985,12.1724654827725,8.79202255414659,10.7556499212952,22.3341939247248
Case_4-07,gauss,method_2,2.5,3,38.8172319939132,39.7313734819653,2.35498885699904,0.993513717493023,0.994919815534889,0.141527793437444,48.8749333790763,58.5990431505141,19.8959038900722,8.31911991213769,9.28249154668497,11.5802109444499
Case_4-08,gauss,method_2,2.5,3,39.8231311620921,40.7412810270213,2.30556924615507,0.99352776698719,0.994954913047561,0.143644305453019,48.3328907011369,58.67807358477,21.4040226718527,8.99764124775435,10.8606406122291,20.7054194891322
Case_4-09,gauss,method_2,2.5,3,38.9737322554143,39.9146991114722,2.41436167799192,0.994564698953351,0.995773482875826,0.121538993264826,50.6725167343159,58.1075859666152,14.6727846009357,8.81049523193835,9.39430941339902,6.62634921297408
Case_4-10,gauss,method_2,2.5,3,38.1723999238593,39.1302792875567,2.50935064498979,0.992431365348382,0.994067728438792,0.164884257747677,50.4455377839073,57.6404738705208,14.2627800251319,8.60460054862443,9.41748616986902,9.44710468139669
Case_5-01,gauss,method_2,2.5,3,38.8584634845521,39.7106767765245,2.19312143495102,0.985510676367632,0.988582058317388,0.311653848446941,54.3142935092278,55.1101352393266,1.46525284355141,8.9293704390015,9.82501407047024,10.030311068256
Case_5-02,gauss,method_2,2.5,3,39.149038405738,40.0072459760233,2.19215491678454,0.980585877628639,0.984611943809024,0.41057762223964,54.8738214324665,56.7230423101875,3.3699509701485,8.96296929456837,9.65879023275138,7.76328597493559
Case_5-04,gauss,method_2,2.5,3,39.4228851742069,40.2555154592115,2.11204806884451,0.980807488671993,0.984749787240316,0.401944174963452,51.6075179197422,56.7696814921401,10.0027356100053,8.38948493398962,9.29597629526275,10.8050895663514
Case_5-05,gauss,method_2,2.5,3,39.2577439441221,40.0448685906203,2.0050175262709,0.986498823969537,0.98911218069958,0.264912300607406,55.8080765908871,56.415874322988,1.08908561131119,9.75099676538307,11.0723590049742,13.5510478711478
Case_5-07,gauss,method_2,2.5,3,39.3768047749738,40.1630740916118,1.99678293129999,0.982261754494237,0.985726325685789,0.35271364030015,53.431233366313,57.0881603303417,6.84417471511014,8.55900782733942,9.11270273919398,6.46914832915484
Case_5-08,gauss,method_2,2.5,3,39.1690142746309,39.9890405959289,2.09355873892692,0.984095695172441,0.987351462328345,0.330838471489658,55.9414044878665,57.672232643411,3.09400196757664,9.50875425395093,10.6900710009781,12.4234648985306
Case_6-01,gauss,method_2,2.5,3,37.0262376716563,37.6895947857418,1.79158660398622,0.985733119710087,0.988589071659528,0.289728719907503,52.2665972505092,54.7661510388573,4.78231589550015,7.82454399266755,7.35805489988622,-5.96186938457356
Case_6-02,gauss,method_2,2.5,3,36.8961289487177,37.5970528306443,1.8997220085087,0.98480245674709,0.988007638349419,0.325464419830532,51.2400549099851,56.5796995378339,10.4208409558285,7.9160564129272,7.8618026209321,-0.685363887838171
Case_6-03,gauss,method_2,2.5,3,36.966884110877,37.6731660529028,1.91058012871036,0.98652627910763,0.989341583647253,0.285375524123901,49.7474241379159,55.4443070166666,11.4516137819662,8.87996424676506,7.48423867826324,-15.7176935595239
Case_6-04,gauss,method_2,2.5,3,37.6336852276978,38.3431558380565,1.88520100029027,0.985040318983383,0.988068662029174,0.307433410331479,44.0176151804364,53.6194617462505,21.8136455745144,8.00222461891434,7.32807910095506,-8.42447631832089
Case_6-05,gauss,method_2,2.5,3,37.0947248643974,37.8854819918897,2.13172393213024,0.987737909382626,0.990486240768601,0.278245004051058,53.4823812464968,57.1055655729789,6.77453816011496,8.57574837991671,8.33689746268429,-2.78519036066608
Case_6-06,gauss,method_2,2.5,3,37.3514240138335,38.1769758593601,2.21022857179657,0.988344879206998,0.991032442102603,0.271925615455277,51.7714134501598,54.491303297097,5.25365190107397,7.99131671611814,7.54778996756438,-5.55010850288516
Case_6-07,gauss,method_2,2.5,3,37.6506622330931,38.3789837902718,1.9344189822472,0.985647565960172,0.988610944650579,0.300652970975479,46.4205222248603,52.8296430509303,13.8066538653406,8.54007443681091,7.4858117814834,-12.3448883628373
Case_6-08,gauss,method_2,2.5,3,36.9286970542737,37.7576306222555,2.2446867452798,0.983715625147007,0.987600358293481,0.394904080728942,49.436095697652,53.7553968205689,8.73714046783448,8.06804138294245,7.53201249497712,-6.64385397301766
Case_6-10,gauss,method_2,2.5,3,37.7039260643564,38.498076622216,2.10628080615287,0.985855231457358,0.988869919843361,0.305794227165267,53.3802745243579,57.4052543517727,7.54020068888587,8.23245229438992,8.93985002017657,8.59279471645059
Case_7-01,gauss,method_2,2.5,3,42.0502084696193,42.5221463623064,1.12231998333151,0.973863836670069,0.977290621917071,0.351875192195108,50.0719033115661,55.3938578235384,10.6286243581698,8.55336749848363,9.16931492782473,7.20122722951277
Case_7-02,gauss,method_2,2.5,3,41.9212809175358,42.3569641834778,1.03928901122812,0.974718321176886,0.977669626236895,0.302785429994262,52.1252331884586,57.7808220008175,10.8500019403484,8.26340643518406,8.80782420613969,6.58829715355158
Case_7-03,gauss,method_2,2.5,3,41.6848352291644,42.1503509407245,1.11675075360364,0.977211716186702,0.980196589947624,0.305448012081731,54.8277229498509,56.3065407546992,2.69720813720633,8.2781206927399,9.16958911313292,10.7689710440542
Case_7-04,gauss,method_2,2.5,3,41.7377017403221,42.1584035707982,1.00796597065555,0.978461506511179,0.981058454360826,0.265411345501673,53.9798956513738,55.1090772252892,2.09185579240129,8.23021387952352,8.89898959671047,8.12586072460214
Case_7-05,gauss,method_2,2.5,3,41.3268082856523,41.7717811411144,1.0767172059028,0.979296725436632,0.982026138802079,0.278711578886325,54.3883990731287,55.3274821140267,1.72662379643741,7.08853528914411,8.37060279670689,18.0864939690182
Case_7-06,gauss,method_2,2.5,3,41.128637088723,41.4806957371389,0.855993957826581,0.979540258979341,0.98187123974417,0.237966815907894,53.5852787327911,54.2975738226339,1.32927383544042,7.93147862122514,8.6398614673428,8.93128355943597
Case_7-07,gauss,method_2,2.5,3,41.1510327697645,41.5056855342657,0.861831989698681,0.980013727389814,0.981768045415553,0.179009535959396,56.2889400304492,55.0452053471443,-2.20955427945893,7.79282603170299,8.79488294008702,12.8587101047481
Case_7-08,gauss,method_2,2.5,3,41.2205688557146,41.6965185341242,1.15464121826051,0.977735596145342,0.980855696703952,0.31911496021124,46.5042599097398,55.2289615879337,18.7610805873005,8.32128392807636,8.86195614732853,6.49746149663179
Case_7-09,gauss,method_2,2.5,3,40.4685622742907,40.9424299380583,1.17095255461712,0.981626798847945,0.984144625855018,0.256495341205844,49.2694498747191,51.9346736432561,5.40948554391007,7.62792705803037,7.87621980784133,3.25504882154809
Case_7-10,gauss,method_2,2.5,3,41.1285794586123,41.6058317247744,1.16039083392698,0.967002943950891,0.970977413197845,0.411009012104477,50.0453711287378,52.0110490341389,3.92779164399557,8.98877311381262,8.94304136226566,-0.508765222660804
Case_7-12,gauss,method_2,2.5,3,40.9821982976168,41.442420114492,1.12297982048941,0.981215801187148,0.983924949353839,0.276101155669633,47.7716556408556,56.2476380043394,17.7427017125087,8.18266250601078,8.02639353337806,-1.90975703223658
Case_8-01,gauss,method_2,2.5,3,38.8024907791774,39.2477069489071,1.14739069783799,0.968176654013228,0.973605861716773,0.560766228047353,52.056628881988,51.5660659093206,-0.942364081584265,6.89287532508688,7.57643336910032,9.91687810637752
Case_8-02,gauss,method_2,2.5,3,39.2599043366631,39.7584793988562,1.26993448052683,0.968790127298413,0.973879942761394,0.525378543769266,44.6097662743824,52.4583945195787,17.5939685424969,7.16904450593288,7.03495201681985,-1.8704373923479
Case_8-03,gauss,method_2,2.5,3,39.1716606632254,39.7951167336986,1.59159979412985,0.966993857512151,0.972749163771776,0.595175058757021,43.1656729316303,54.9634579573712,27.331405314652,8.30157364675532,7.29251104430409,-12.1550761986629
Case_8-04,gauss,method_2,2.5,3,39.5037501765669,40.0174186697206,1.30030311263552,0.970320900393425,0.975249177575513,0.507901785903017,45.9230154249671,53.9692819836238,17.5212069246701,7.37579812673534,7.26375220242168,-1.51910237222362
Case_9-01,gauss,method_2,2.5,3,35.8365678195451,36.0784479232439,0.67495331840021,0.979538796124348,0.981913860181645,0.24246758440748,49.9851621270973,53.1807311625068,6.3930352517095,6.62507505492376,6.32725962591349,-4.4952763031558
Case_9-02,gauss,method_2,2.5,3,36.5929946212266,36.9383813853487,0.943860341841937,0.971331297001283,0.975874823388425,0.467762791250495,42.2118430395259,50.2830064499811,19.1206136223373,6.81583924935945,6.84326506448899,0.402383538199099
Case_9-03,gauss,method_2,2.5,3,36.4444616874261,36.3326652170924,-0.306758462486107,0.971438154344444,0.972991483712432,0.159899975211086,45.2240477971624,50.4453422931443,11.5453939890571,6.21587779527957,6.52050407825858,4.90077657592212
Case_9-04,gauss,method_2,2.5,3,36.1726064470183,36.4305254662037,0.713023042901661,0.977514499236274,0.979462690532513,0.199300501195716,44.8961895394657,51.690765700873,15.1339706801499,6.78330483437115,6.79906089283648,0.232277022042293
Case_9-05,gauss,method_2,2.5,3,36.0497810746245,36.010127937654,-0.109995500079228,0.976035472705203,0.976691778695949,0.0672420223546598,43.938781288148,47.0118247748084,6.99392062448803,6.78830869751044,6.96937644140595,2.66734693373497
Case_9-07,gauss,method_2,2.5,3,36.3879478079422,36.2557771689508,-0.363226416859216,0.973587764448682,0.975004022368625,0.145467925097143,49.7002373877442,51.4766869053849,3.5743280334487,6.00227016800302,6.48298235517437,8.0088395509741
Case_9-08,gauss,method_2,2.5,3,36.6513685283917,36.497686571941,-0.419307552817918,0.978143425575107,0.978800664958511,0.0671925370266658,51.0257265859415,52.2321303630894,2.36430494549844,6.73009612369319,6.6348171641247,-1.41571469140031
Case_9-10,gauss,method_2,2.5,3,36.3919053095714,36.3446626086392,-0.129816508727338,0.979287626362322,0.980281211187562,0.101459959106185,44.4835172953599,48.4758877366136,8.9749432688637,6.5315115809175,6.60104011013681,1.06450900925364
