name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.9,3,38.5627815820868,39.415465731761,2.21115831040135,0.994021130973462,0.995238167362816,0.122435665745067,54.4967401966278,61.1509747607912,12.210335040508,8.79202255414659,10.7236265033766,21.9699612612915
Case_4-07,gauss,method_2,3.9,3,38.8172319939132,39.7256746598821,2.34030769146897,0.993513717493023,0.994919732137502,0.141519399251662,48.8749333790763,58.6735782115553,20.0484055016101,8.31911991213769,9.32367999818294,12.0753168202274
Case_4-08,gauss,method_2,3.9,3,39.8231311620921,40.7395009101479,2.30109918862475,0.99352776698719,0.994956862351706,0.143840505721294,48.3328907011369,58.6853865357462,21.4191530538144,8.99764124775435,10.8640410331864,20.7432118489704
Case_4-09,gauss,method_2,3.9,3,38.9737322554143,39.9092348757191,2.40034137396449,0.994564698953351,0.99577235302858,0.121425391078133,50.6725167343159,58.0544382886279,14.5678999782399,8.81049523193835,9.41958115969848,6.91318605510584
Case_4-10,gauss,method_2,3.9,3,38.1723999238593,39.1230588728662,2.49043536928027,0.992431365348382,0.994066889972525,0.164799771676754,50.4455377839073,57.5811199664114,14.1451206508505,8.60460054862443,9.465733879088,10.007824600309
Case_5-01,gauss,method_2,3.9,3,38.8584634845521,39.6998735452795,2.16531994648184,0.985510676367632,0.988569756226066,0.310405552348665,54.3142935092278,54.9669917763293,1.20170626354672,8.9293704390015,9.86666775852543,10.4967906296061
Case_5-02,gauss,method_2,3.9,3,39.149038405738,39.9969000816262,2.16572797293516,0.980585877628639,0.984603201085731,0.409686040635893,54.8738214324665,56.611381716792,3.16646488064237,8.96296929456837,9.69598469225499,8.17826518864498
Case_5-04,gauss,method_2,3.9,3,39.4228851742069,40.2440565269781,2.08298136765612,0.980807488671993,0.984738912069148,0.400835377233703,51.6075179197422,56.633424858583,9.73871083406284,8.38948493398962,9.22904423096255,10.007280584908
Case_5-05,gauss,method_2,3.9,3,39.2577439441221,40.0375486263384,1.98637161454393,0.986498823969537,0.989105855305754,0.264271104320944,55.8080765908871,56.3204435840519,0.918087532241622,9.75099676538307,11.1132201714586,13.9700939181066
Case_5-07,gauss,method_2,3.9,3,39.3768047749738,40.1519983883994,1.96865545047538,0.982261754494237,0.98571462427896,0.351522368546335,53.431233366313,56.9574444451275,6.59953150367965,8.55900782733942,9.14833956001815,6.88551458962654
Case_5-08,gauss,method_2,3.9,3,39.1690142746309,39.9806562299643,2.07215313013164,0.984095695172441,0.987346082104284,0.330291753920648,55.9414044878665,57.6051726227381,2.97412649915244,9.50875425395093,10.6739278345747,12.2536932757476
Case_6-01,gauss,method_2,3.9,3,37.0262376716563,37.665589399301,1.72675315627365,0.985733119710087,0.988556596984923,0.286434250648466,52.2665972505092,54.813836449879,4.87355085918667,7.82454399266755,7.44417546416495,-4.86122295253308
Case_6-02,gauss,method_2,3.9,3,36.8961289487177,37.5747881596315,1.8393778161851,0.98480245674709,0.987979411594651,0.322598184620173,51.2400549099851,56.6682307194721,10.5936182524058,7.9160564129272,7.95419320735746,0.481765066352819
Case_6-03,gauss,method_2,3.9,3,36.966884110877,37.6502751719087,1.8486574605043,0.98652627910763,0.989309378453773,0.282111019755161,49.7474241379159,55.5378350705004,11.6396196042867,8.87996424676506,7.56446214664487,-14.814272485381
Case_6-04,gauss,method_2,3.9,3,37.6336852276978,38.3203909040608,1.82471015583017,0.985040318983383,0.9880389161634,0.304413649089206,44.0176151804364,53.7138595197071,22.0281001129297,8.00222461891434,7.41961316450796,-7.28061860484766
Case_6-05,gauss,method_2,3.9,3,37.0947248643974,37.8681504905372,2.08500165176323,0.987737909382626,0.990470444460478,0.276645763202522,53.4823812464968,57.1778723135837,6.90973546980744,8.57574837991671,8.39177062707728,-2.14532592012938
Case_6-06,gauss,method_2,3.9,3,37.3514240138335,38.1583875453432,2.16046256017125,0.988344879206998,0.991012508266755,0.269908724765868,51.7714134501598,54.4579786977452,5.18928317491604,7.99131671611814,7.64720481599327,-4.30607260791961
Case_6-07,gauss,method_2,3.9,3,37.6506622330931,38.3554583241089,1.87193544339918,0.985647565960172,0.988579963636181,0.297509756760967,46.4205222248603,52.8438717823234,13.8373056777529,8.54007443681091,7.56061934043408,-11.4689292654758
Case_6-08,gauss,method_2,3.9,3,36.9286970542737,37.7384601259052,2.19277455265054,0.983715625147007,0.987582918732556,0.39313125528235,49.436095697652,53.8597135241057,8.94815370030095,8.06804138294245,7.58144960122459,-6.03110170885604
Case_6-10,gauss,method_2,3.9,3,37.7039260643564,38.4838030344153,2.0684237729718,0.985855231457358,0.988859011158061,0.304687707165926,53.3802745243579,57.4208571991507,7.56943030135419,8.23245229438992,9.00583356623325,9.39430007229263
Case_7-01,gauss,method_2,3.9,3,42.0502084696193,42.5121233247027,1.09848410244434,0.973863836670069,0.977276721634617,0.350447858934532,50.0719033115661,55.4572218914922,10.7551705123264,8.55336749848363,9.2648807693546,8.31851631532387
Case_7-02,gauss,method_2,3.9,3,41.9212809175358,42.3463109441209,1.0138765259136,0.974718321176886,0.977656466970303,0.301435371592209,52.1252331884586,57.7794925427128,10.8474514326127,8.26340643518406,8.85055017670214,7.10534748742512
Case_7-03,gauss,method_2,3.9,3,41.6848352291644,42.1372487031392,1.08531908903471,0.977211716186702,0.980179230935679,0.303671630192603,54.8277229498509,56.2293897985282,2.55649290771996,8.2781206927399,9.22682788161691,11.4604174557281
Case_7-04,gauss,method_2,3.9,3,41.7377017403221,42.1472780092139,0.981310066951235,0.978461506511179,0.981043227376709,0.263855128520621,53.9798956513738,55.0781717872408,2.03460218404316,8.23021387952352,8.93410492339706,8.55252432290733
Case_7-05,gauss,method_2,3.9,3,41.3268082856523,41.7569463684867,1.0408209602377,0.979296725436632,0.982007542750629,0.276812659900222,54.3883990731287,55.3154420984103,1.70448669400083,7.08853528914411,8.39377475482804,18.4133874269183
Case_7-06,gauss,method_2,3.9,3,41.128637088723,41.463581756822,0.814383096080883,0.979540258979341,0.981850479488976,0.235847428266264,53.5852787327911,54.2917969471326,1.31849312171086,7.93147862122514,8.73602508201362,10.1437134134795
Case_7-07,gauss,method_2,3.9,3,41.1510327697645,41.4922203285486,0.829110561314478,0.980013727389814,0.981752914973025,0.17746563487867,56.2889400304492,54.9252711957257,-2.42262304812596,7.79282603170299,8.84474456320848,13.4985501694257
Case_7-08,gauss,method_2,3.9,3,41.2205688557146,41.6817260495141,1.11875504536014,0.977735596145342,0.980831180535477,0.316607516627177,46.5042599097398,55.3155710602161,18.9473204553265,8.32128392807636,8.92930374246225,7.30680288812656
Case_7-09,gauss,method_2,3.9,3,40.4685622742907,40.9252062899902,1.12839199130522,0.981626798847945,0.984120167135838,0.254003689673053,49.2694498747191,52.0447675497329,5.63293822454034,7.62792705803037,7.96247394233659,4.38581651031949
Case_7-10,gauss,method_2,3.9,3,41.1285794586123,41.5953755055544,1.13496758965836,0.967002943950891,0.970948071487526,0.407974718310167,50.0453711287378,51.9347647260893,3.77536134658919,8.98877311381262,8.998142632295,0.104235787951738
Case_7-12,gauss,method_2,3.9,3,40.9821982976168,41.4246206036028,1.0795475215191,0.981215801187148,0.983898764152964,0.273432507157934,47.7716556408556,56.1971121584161,17.6369363894412,8.18266250601078,8.11302776563796,-0.851003451769844
Case_8-01,gauss,method_2,3.9,3,38.8024907791774,39.2184365879045,1.07195646561528,0.968176654013228,0.973535257980356,0.553473784450023,52.056628881988,51.4832396713809,-1.10147203712904,6.89287532508688,7.60342637930579,10.3084855115953
Case_8-02,gauss,method_2,3.9,3,39.2599043366631,39.7330448401459,1.20514940491315,0.968790127298413,0.973834450771024,0.520682790882445,44.6097662743824,52.6360485170026,17.9922086864404,7.16904450593288,7.04616628505794,-1.71401113179376
Case_8-03,gauss,method_2,3.9,3,39.1716606632254,39.7774911913125,1.54660414654272,0.966993857512151,0.972729555598993,0.593147313427408,43.1656729316303,55.114221090819,27.6806715792752,8.30157364675532,7.29733138548545,-12.0970108078529
Case_8-04,gauss,method_2,3.9,3,39.5037501765669,39.9940201518391,1.24107198197856,0.970320900393425,0.975209541148757,0.503816907720974,45.9230154249671,53.9826827241251,17.5503878057105,7.37579812673534,7.29535373267186,-1.09065341378974
Case_9-01,gauss,method_2,3.9,3,35.8365678195451,36.043262715139,0.576770902377374,0.979538796124348,0.981814886427024,0.23236346652952,49.9851621270973,53.2371572687914,6.5059209639558,6.62507505492376,6.41965481328668,-3.10064776525692
Case_9-02,gauss,method_2,3.9,3,36.5929946212266,36.9051535120984,0.853056422692124,0.971331297001283,0.975778666609735,0.457863308037349,42.2118430395259,50.4776283145816,19.5816734827615,6.81583924935945,6.93969520524453,1.8171783599022
Case_9-03,gauss,method_2,3.9,3,36.4444616874261,36.2841372247601,-0.439914476007721,0.971438154344444,0.972758563374064,0.135923118081676,45.2240477971624,50.547341924491,11.7709368944692,6.21587779527957,6.57579043872223,5.79021427538329
Case_9-04,gauss,method_2,3.9,3,36.1726064470183,36.395389452262,0.615888726652722,0.977514499236274,0.979322806724405,0.184990349457121,44.8961895394657,51.7894381504971,15.3537497986815,6.78330483437115,6.83266477975645,0.727668099702497
Case_9-05,gauss,method_2,3.9,3,36.0497810746245,35.9632250557857,-0.24010137165512,0.976035472705203,0.976467764719349,0.044290604822752,43.938781288148,47.1088511684023,7.21474239229632,6.78830869751044,7.06435095852597,4.06643647653737
Case_9-07,gauss,method_2,3.9,3,36.3879478079422,36.2083954920342,-0.493438972858954,0.973587764448682,0.974804197903757,0.124943379476802,49.7002373877442,51.5463558513817,3.7145063296875,6.00227016800302,6.55417792256616,9.19498354981185
Case_9-08,gauss,method_2,3.9,3,36.6513685283917,36.4492930696177,-0.551344920770003,0.978143425575107,0.9786129760693,0.048004258058257,51.0257265859415,52.3385606085076,2.57288648375247,6.73009612369319,6.72352556068221,-0.0976295566990001
Case_9-10,gauss,method_2,3.9,3,36.3919053095714,36.2979007531649,-0.258311719616984,0.979287626362322,0.980107125243368,0.0836831650869805,44.4835172953599,48.5471419530069,9.1351244342156,6.5315115809175,6.67028738244646,2.12471186508194
