name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.9,3,38.5627815820868,39.4146189093441,2.20896235258342,0.994021130973462,0.995237585010406,0.122377080228976,54.4967401966278,61.1512646325532,12.2108669471156,8.79202255414659,10.7336362529657,22.0838116242474
Case_4-07,gauss,method_2,4.9,3,38.8172319939132,39.7247235822304,2.33785754857408,0.993513717493023,0.994919149751926,0.141460780476114,48.8749333790763,58.6716923336564,20.0445469226442,8.31911991213769,9.32391243695073,12.0781108509692
Case_4-08,gauss,method_2,4.9,3,39.8231311620921,40.739036758925,2.29993365691138,0.99352776698719,0.994956638196159,0.143817944142867,48.3328907011369,58.7280768736409,21.5074786997161,8.99764124775435,10.8584689356425,20.6812834236142
Case_4-09,gauss,method_2,4.9,3,38.9737322554143,39.9082710727035,2.39786841856645,0.994564698953351,0.995771714619307,0.121361201259868,50.6725167343159,58.0553890653715,14.5697762946435,8.81049523193835,9.44726937215235,7.22745002920682
Case_4-10,gauss,method_2,4.9,3,38.1723999238593,39.1217238879604,2.48693811757881,0.992431365348382,0.994065925824712,0.164702621602006,50.4455377839073,57.5608436048716,14.1049260916675,8.60460054862443,9.47900888423203,10.1621025946101
Case_5-01,gauss,method_2,4.9,3,38.8584634845521,39.6984881167753,2.16175462665193,0.985510676367632,0.988567664734295,0.31019332818697,54.3142935092278,54.9832286830206,1.23160061665757,8.9293704390015,9.87911282830295,10.6361629388024
Case_5-02,gauss,method_2,4.9,3,39.149038405738,39.9954827143784,2.16210753344164,0.980585877628639,0.984601230372405,0.40948506758804,54.8738214324665,56.5991404566455,3.14415686595158,8.96296929456837,9.70336895959053,8.26065158418925
Case_5-04,gauss,method_2,4.9,3,39.4228851742069,40.2425063048109,2.07904907766695,0.980807488671993,0.984736918977533,0.400632167976196,51.6075179197422,56.6157384011499,9.70443974693036,8.38948493398962,9.23285434622434,10.0526959505922
Case_5-05,gauss,method_2,4.9,3,39.2577439441221,40.0364820910881,1.98365486329133,0.986498823969537,0.989104420712103,0.264125681577792,55.8080765908871,56.3203947568949,0.918000041039633,9.75099676538307,11.124676287243,14.0875805306042
Case_5-07,gauss,method_2,4.9,3,39.3768047749738,40.1505448886217,1.96496419165946,0.982261754494237,0.985712569615423,0.351313191763588,53.431233366313,56.9375965237339,6.56238483843714,8.55900782733942,9.14546582234749,6.85193899618586
Case_5-08,gauss,method_2,4.9,3,39.1690142746309,39.9796630819516,2.06961758505565,0.984095695172441,0.987344952823538,0.330177000777093,55.9414044878665,57.6051170697564,2.97402719349101,9.50875425395093,10.7070255316378,12.6017693347057
Case_6-01,gauss,method_2,4.9,3,37.0262376716563,37.6592744433549,1.70969780217014,0.985733119710087,0.988546038602158,0.285363130833785,52.2665972505092,54.7910065252213,4.82987109838603,7.82454399266755,7.43700937981242,-4.95280764244276
Case_6-02,gauss,method_2,4.9,3,36.8961289487177,37.5688078032644,1.82316918796997,0.98480245674709,0.987969165897407,0.321557803661142,51.2400549099851,56.6943006528693,10.6444962880422,7.9160564129272,7.94779983044654,0.401000395443201
Case_6-03,gauss,method_2,4.9,3,36.966884110877,37.6440156037234,1.83172455329309,0.98652627910763,0.989298536235027,0.281011989858489,49.7474241379159,55.5456043467014,11.6552370484774,8.87996424676506,7.54650794005328,-15.0164603106094
Case_6-04,gauss,method_2,4.9,3,37.6336852276978,38.3148343064159,1.80994519828951,0.985040318983383,0.988029945063943,0.303502914849797,44.0176151804364,53.7086389734309,22.016239983173,8.00222461891434,7.40521596470527,-7.46053357210142
Case_6-05,gauss,method_2,4.9,3,37.0947248643974,37.8638694324413,2.07346077064995,0.987737909382626,0.990464442265763,0.276038092416735,53.4823812464968,57.1852301940451,6.9234930480789,8.57574837991671,8.38701887497074,-2.20073510304883
Case_6-06,gauss,method_2,4.9,3,37.3514240138335,38.1536546420373,2.1477912807466,0.988344879206998,0.991005524818497,0.269202144663649,51.7714134501598,54.4577731643789,5.18888617326474,7.99131671611814,7.66121599763764,-4.1307425322625
Case_6-07,gauss,method_2,4.9,3,37.6506622330931,38.3498130852651,1.85694171285372,0.985647565960172,0.988570624444131,0.296562238360621,46.4205222248603,52.8139582213007,13.772865297531,8.54007443681091,7.58624965310027,-11.1688111241666
Case_6-08,gauss,method_2,4.9,3,36.9286970542737,37.7331721464721,2.17845512127356,0.983715625147007,0.987574237947272,0.392248806629302,49.436095697652,53.8857957464051,9.00091317074719,8.06804138294245,7.58805689978802,-5.94920700542287
Case_6-10,gauss,method_2,4.9,3,37.7039260643564,38.4800052922967,2.05835123540081,0.985855231457358,0.988853635282011,0.30414240640792,53.3802745243579,57.4231020136583,7.57363562724944,8.23245229438992,9.00266286379503,9.35578539495425
Case_7-01,gauss,method_2,4.9,3,42.0502084696193,42.5103408436875,1.09424516741861,0.973863836670069,0.97727471837708,0.350242156919382,50.0719033115661,55.4577378736523,10.7562009947446,8.55336749848363,9.26132039921874,8.27689095389177
Case_7-02,gauss,method_2,4.9,3,41.9212809175358,42.3443028429137,1.00908635451779,0.974718321176886,0.977654336155519,0.301216763329905,52.1252331884586,57.7799936907128,10.8484128633236,8.26340643518406,8.85882171839475,7.20544593662399
Case_7-03,gauss,method_2,4.9,3,41.6848352291644,42.134952310197,1.07981014812243,0.977211716186702,0.980176674059241,0.303409979989752,54.8277229498509,56.2297481231628,2.55714645416574,8.2781206927399,9.24380028983447,11.6654447662437
Case_7-04,gauss,method_2,4.9,3,41.7377017403221,42.1451963636723,0.976322620458556,0.978461506511179,0.981041044065227,0.263631991333543,53.9798956513738,55.0787590192764,2.03569005579328,8.23021387952352,8.9390987058377,8.61320053999891
Case_7-05,gauss,method_2,4.9,3,41.3268082856523,41.754216090938,1.034214407102,0.979296725436632,0.982004359299678,0.276487584683641,54.3883990731287,55.3118398311196,1.69786346670959,7.08853528914411,8.40305269972946,18.5442740561437
Case_7-06,gauss,method_2,4.9,3,41.128637088723,41.4598780544899,0.805377929378841,0.979540258979341,0.98184645648982,0.235436725477953,53.5852787327911,54.2696360056846,1.27713672314022,7.93147862122514,8.75250804637531,10.3515304567932
Case_7-07,gauss,method_2,4.9,3,41.1510327697645,41.4892595005498,0.821915534119536,0.980013727389814,0.981749808172067,0.177148618813373,56.2889400304492,54.923998138668,-2.42488469500904,7.79282603170299,8.84297495968505,13.4758420592198
Case_7-08,gauss,method_2,4.9,3,41.2205688557146,41.6792170103528,1.1126681833131,0.977735596145342,0.980828214876859,0.316304197546886,46.5042599097398,55.3125039564638,18.940725137482,8.32128392807636,8.93313436728306,7.35283694794133
Case_7-09,gauss,method_2,4.9,3,40.4685622742907,40.9221111554414,1.12074374690298,0.981626798847945,0.984116667507766,0.253647176579121,49.2694498747191,52.0457838650976,5.63500099440534,7.62792705803037,7.96642303564215,4.43758802406776
Case_7-10,gauss,method_2,4.9,3,41.1285794586123,41.5939067885795,1.13139655220892,0.967002943950891,0.970945884897283,0.407748597980695,50.0453711287378,51.9655631580314,3.83690236676253,8.98877311381262,9.00323716274812,0.160912382061074
Case_7-12,gauss,method_2,4.9,3,40.9821982976168,41.4217478493497,1.07253776027521,0.981215801187148,0.983895287550098,0.27307819133241,47.7716556408556,56.1955182349013,17.6335998429192,8.18266250601078,8.11928250654247,-0.774564506623096
Case_8-01,gauss,method_2,4.9,3,38.8024907791774,39.2119536114219,1.05524883589235,0.968176654013228,0.973521336167395,0.552035843047093,52.056628881988,51.4460293540785,-1.17295249620126,6.89287532508688,7.60760835895084,10.3691565588406
Case_8-02,gauss,method_2,4.9,3,39.2599043366631,39.7273529840856,1.19065151920398,0.968790127298413,0.973824922632694,0.519699281857945,44.6097662743824,52.6779193840184,18.0860690011486,7.16904450593288,7.0602426234518,-1.51766225458698
Case_8-03,gauss,method_2,4.9,3,39.1716606632254,39.7732989710187,1.53590196996178,0.966993857512151,0.972722970043505,0.592466279578433,43.1656729316303,55.1170763042642,27.6872861256293,8.30157364675532,7.30112472021346,-12.0513166432353
Case_8-04,gauss,method_2,4.9,3,39.5037501765669,39.989809573273,1.23041330135394,0.970320900393425,0.975202358491357,0.503076672465017,45.9230154249671,53.9669550485324,17.5161398900473,7.37579812673534,7.29951136029756,-1.03428490214854
Case_9-01,gauss,method_2,4.9,3,35.8365678195451,36.0331489281385,0.548548927964379,0.979538796124348,0.981784880766704,0.229300222843975,49.9851621270973,53.2189894362771,6.4695745128468,6.62507505492376,6.42622834450231,-3.00142577665851
Case_9-02,gauss,method_2,4.9,3,36.5929946212266,36.8954046270191,0.826415025396782,0.971331297001283,0.975748555203459,0.454763294028897,42.2118430395259,50.4927921080204,19.6175965610895,6.81583924935945,6.95013524526255,1.97035157358975
Case_9-03,gauss,method_2,4.9,3,36.4444616874261,36.2696925195443,-0.479549319127773,0.971438154344444,0.972692193443583,0.129090986753043,45.2240477971624,50.4916313456076,11.6477489411632,6.21587779527957,6.57626185860399,5.79779839941666
Case_9-04,gauss,method_2,4.9,3,36.1726064470183,36.3856559528232,0.58898024425458,0.977514499236274,0.979285010191706,0.181123753848661,44.8961895394657,51.7532046244437,15.2730446733132,6.78330483437115,6.83171115254586,0.713609654241651
Case_9-05,gauss,method_2,4.9,3,36.0497810746245,35.9492228620116,-0.2789426443527,0.976035472705203,0.976404225488235,0.0377806743037173,43.938781288148,47.0231656544445,7.01973126216067,6.78830869751044,7.06249092955755,4.03903599946275
Case_9-07,gauss,method_2,4.9,3,36.3879478079422,36.1939605977785,-0.533108410475877,0.973587764448682,0.974744581109067,0.118819966994985,49.7002373877442,51.5372177130162,3.69611982120029,6.00227016800302,6.55032306387262,9.13076020455
Case_9-08,gauss,method_2,4.9,3,36.6513685283917,36.4353691503001,-0.589335096516933,0.978143425575107,0.978560620792858,0.0426517427651046,51.0257265859415,52.2487746125979,2.39692427426103,6.73009612369319,6.71676348936367,-0.198104664249629
Case_9-10,gauss,method_2,4.9,3,36.3919053095714,36.2846297860532,-0.294778530021101,0.979287626362322,0.98005971477097,0.078841842566323,44.4835172953599,48.4971903724907,9.02283209864211,6.5315115809175,6.67889900639886,2.25655920004744
