name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.4,3,38.5627815820868,39.4164980417206,2.2138352696798,0.994021130973462,0.995238756747704,0.122494958738878,54.4967401966278,61.1368573368114,12.1844299608118,8.79202255414659,10.7103251949676,21.818672882229
Case_4-07,gauss,method_2,3.4,3,38.8172319939132,39.7269291764112,2.34353954614968,0.993513717493023,0.994920430947309,0.141589736459386,48.8749333790763,58.688840684381,20.0796331100598,8.31911991213769,9.31302310695074,11.9472156347083
Case_4-08,gauss,method_2,3.4,3,39.8231311620921,40.7401516392971,2.3027332368026,0.99352776698719,0.994957233541509,0.143877866509387,48.3328907011369,58.6840830332191,21.416456127336,8.99764124775435,10.8721288263157,20.8330997752232
Case_4-09,gauss,method_2,3.4,3,38.9737322554143,39.9102762487679,2.40301336093742,0.994564698953351,0.995772906041316,0.121480994573463,50.6725167343159,58.0613218568003,14.5814843995712,8.81049523193835,9.40785808732353,6.7801280139136
Case_4-10,gauss,method_2,3.4,3,38.1723999238593,39.1246505240378,2.49460500801092,0.992431365348382,0.994067877842838,0.164899312093087,50.4455377839073,57.6044772396784,14.191422611922,8.60460054862443,9.4639784390241,9.98742342010343
Case_5-01,gauss,method_2,3.4,3,38.8584634845521,39.7016989342716,2.17001747908715,0.985510676367632,0.98857254863962,0.310688899208342,54.3142935092278,54.9667534180663,1.20126741357262,8.9293704390015,9.86263823078664,10.4516639572802
Case_5-02,gauss,method_2,3.4,3,39.149038405738,39.9986877035594,2.17029416920976,0.980585877628639,0.984605817420972,0.409952854109499,54.8738214324665,56.6198255574565,3.18185262008546,8.96296929456837,9.70923736977807,8.32612553589744
Case_5-04,gauss,method_2,3.4,3,39.4228851742069,40.2460302299936,2.08798785819279,0.980807488671993,0.984741757637493,0.401125502296736,51.6075179197422,56.6618657243966,9.79382076176334,8.38948493398962,9.24489115154944,10.1961708530422
Case_5-05,gauss,method_2,3.4,3,39.2577439441221,40.038828330576,1.98963136436402,0.986498823969537,0.989107575480697,0.264445476038423,55.8080765908871,56.3321412148945,0.939047994520841,9.75099676538307,11.0982808775782,13.8168860539272
Case_5-07,gauss,method_2,3.4,3,39.3768047749738,40.1538531718091,1.97336579561456,0.982261754494237,0.985717353391564,0.351800208194663,53.431233366313,56.9675150340221,6.61837926043193,8.55900782733942,9.13156291365129,6.68950301088642
Case_5-08,gauss,method_2,3.4,3,39.1690142746309,39.9820167068881,2.07562648004598,0.984095695172441,0.987347968871648,0.330483479925857,55.9414044878665,57.6121743035808,2.98664259685635,9.50875425395093,10.6641178835916,12.1505257027816
Case_6-01,gauss,method_2,3.4,3,37.0262376716563,37.6708092357172,1.74085082523605,0.985733119710087,0.98856517005105,0.287303965377064,52.2665972505092,54.8345063217062,4.91309786035856,7.82454399266755,7.44090311768708,-4.90304451403158
Case_6-02,gauss,method_2,3.4,3,36.8961289487177,37.579739784533,1.8527982617511,0.98480245674709,0.987987522050718,0.323421746341777,51.2400549099851,56.6442196902534,10.5467583705012,7.9160564129272,7.92863053171632,0.158843218557563
Case_6-03,gauss,method_2,3.4,3,36.966884110877,37.6554494168626,1.86265443395329,0.98652627910763,0.989317900293095,0.282974842595207,49.7474241379159,55.5105997947876,11.5848724969043,8.87996424676506,7.54934543763323,-14.9845063803783
Case_6-04,gauss,method_2,3.4,3,37.6336852276978,38.3253440496607,1.83787162425931,0.985040318983383,0.988046719374544,0.305205820840259,44.0176151804364,53.705113520448,22.0082307964679,8.00222461891434,7.41194998150875,-7.3763817627712
Case_6-05,gauss,method_2,3.4,3,37.0947248643974,37.8720100217686,2.09540618029261,0.987737909382626,0.990475369965908,0.277144428423671,53.4823812464968,57.1717937095314,6.89836985011991,8.57574837991671,8.38494818124378,-2.22488102752361
Case_6-06,gauss,method_2,3.4,3,37.3514240138335,38.1625273511396,2.17154595499669,0.988344879206998,0.991018178039933,0.270482388200376,51.7714134501598,54.5091608871274,5.28814504862447,7.99131671611814,7.64431324563547,-4.34225651178076
Case_6-07,gauss,method_2,3.4,3,37.6506622330931,38.3603874273006,1.88502712067485,0.985647565960172,0.988587741924688,0.298298911908938,46.4205222248603,52.8375042494008,13.8235886133653,8.54007443681091,7.56198988918701,-11.452880825113
Case_6-08,gauss,method_2,3.4,3,36.9286970542737,37.7426232638327,2.20404800191796,0.983715625147007,0.987588961667129,0.393745552180575,49.436095697652,53.8531646962258,8.93490664308996,8.06804138294245,7.58330034784173,-6.00816247826347
Case_6-10,gauss,method_2,3.4,3,37.7039260643564,38.4869703771552,2.07682433776855,0.985855231457358,0.9888631296912,0.305105469633297,53.3802745243579,57.4247747001932,7.57676915653494,8.23245229438992,9.0069984614424,9.40845011127856
Case_7-01,gauss,method_2,3.4,3,42.0502084696193,42.5138520666322,1.10259524004,0.973863836670069,0.977278786641201,0.350659901573974,50.0719033115661,55.4616017711587,10.7639176926347,8.55336749848363,9.25191284184151,8.16690436230792
Case_7-02,gauss,method_2,3.4,3,41.9212809175358,42.3482971890717,1.01861456088611,0.974718321176886,0.977658674512442,0.301661851600914,52.1252331884586,57.7979713208104,10.8829021672517,8.26340643518406,8.84639956300567,7.05511864137928
Case_7-03,gauss,method_2,3.4,3,41.6848352291644,42.1393045655032,1.09025100816712,0.977211716186702,0.980181767391503,0.303931190713844,54.8277229498509,56.2510024850371,2.59591217473692,8.2781206927399,9.22617377128257,11.4525157790237
Case_7-04,gauss,method_2,3.4,3,41.7377017403221,42.1492709717791,0.98608503654013,0.978461506511179,0.981045796683046,0.264117714868626,53.9798956513738,55.076817479518,2.03209327270398,8.23021387952352,8.9346961243772,8.55970762322965
Case_7-05,gauss,method_2,3.4,3,41.3268082856523,41.7597332607199,1.04756450601052,0.979296725436632,0.98201083817827,0.27714916951523,54.3883990731287,55.3247798849508,1.72165540405607,7.08853528914411,8.38595331488761,18.3030481308381
Case_7-06,gauss,method_2,3.4,3,41.128637088723,41.4669490980656,0.822570435807936,0.979540258979341,0.981854462065347,0.236254004344612,53.5852787327911,54.3204846315709,1.37202962486394,7.93147862122514,8.70789399560544,9.78903696849862
Case_7-07,gauss,method_2,3.4,3,41.1510327697645,41.4950248362301,0.835925718778937,0.980013727389814,0.981756022355807,0.177782710312969,56.2889400304492,54.9284186168166,-2.41703150369608,7.79282603170299,8.84093194234889,13.4496254167868
Case_7-08,gauss,method_2,3.4,3,41.2205688557146,41.6844985294505,1.12548100769738,0.977735596145342,0.980835191640505,0.317017760975835,46.5042599097398,55.3202194799702,18.9573161412338,8.32128392807636,8.92767689640502,7.28725246692605
Case_7-09,gauss,method_2,3.4,3,40.4685622742907,40.9282996727875,1.13603590703505,0.981626798847945,0.984124296405806,0.254424345463288,49.2694498747191,52.0272731083721,5.59743053893536,7.62792705803037,7.94914465807151,4.21107330467946
Case_7-10,gauss,method_2,3.4,3,41.1285794586123,41.5970151286526,1.13895416813913,0.967002943950891,0.970951600928118,0.408339705884781,50.0453711287378,51.9601503102352,3.82608648574477,8.98877311381262,8.98353023357557,-0.0583269837903915
Case_7-12,gauss,method_2,3.4,3,40.9821982976168,41.4277784101108,1.08725283416499,0.981215801187148,0.983903032612879,0.27386752460364,47.7716556408556,56.1697814169142,17.5797251809634,8.18266250601078,8.10357051389975,-0.966580157166824
Case_8-01,gauss,method_2,3.4,3,38.8024907791774,39.2242035510926,1.08681881870712,0.968176654013228,0.973548976585216,0.554890737110816,52.056628881988,51.5168817150925,-1.03684617787903,6.89287532508688,7.58923099269173,10.1025426220961
Case_8-02,gauss,method_2,3.4,3,39.2599043366631,39.7381977822624,1.21827460784895,0.968790127298413,0.973844315448126,0.521701037954081,44.6097662743824,52.6186826754423,17.9532803462794,7.16904450593288,7.04101254472514,-1.78589993550447
Case_8-03,gauss,method_2,3.4,3,39.1716606632254,39.7811482660653,1.55594016827587,0.966993857512151,0.972735845578332,0.593797780779428,43.1656729316303,55.0637956112376,27.5638531071959,8.30157364675532,7.29554514044458,-12.1185277529152
Case_8-04,gauss,method_2,3.4,3,39.5037501765669,39.9982030172231,1.25166050930897,0.970320900393425,0.975216983504416,0.504583907138928,45.9230154249671,53.9934008084397,17.5737270490407,7.37579812673534,7.28566833237936,-1.22196666458758
Case_9-01,gauss,method_2,3.4,3,35.8365678195451,36.0508117230526,0.597835999770574,0.979538796124348,0.981837168995197,0.23463826853439,49.9851621270973,53.214448017807,6.46048897970674,6.62507505492376,6.40778951555779,-3.27974456990474
Case_9-02,gauss,method_2,3.4,3,36.5929946212266,36.9124917351037,0.873110050664497,0.971331297001283,0.975802195927344,0.460285686239518,42.2118430395259,50.4506800207621,19.5178328828751,6.81583924935945,6.92222897030779,1.56091886935776
Case_9-03,gauss,method_2,3.4,3,36.4444616874261,36.2948478872121,-0.410525477086911,0.971438154344444,0.972810602965915,0.141280082044677,45.2240477971624,50.5574726241163,11.7933380286418,6.21587779527957,6.56672764734093,5.64441360684077
Case_9-04,gauss,method_2,3.4,3,36.1726064470183,36.4030878548506,0.637171137141757,0.977514499236274,0.979353550117075,0.188135406916044,44.8961895394657,51.7967234239759,15.3699767291929,6.78330483437115,6.83641540073652,0.782960041781624
Case_9-05,gauss,method_2,3.4,3,36.0497810746245,35.9735102117936,-0.211570945945664,0.976035472705203,0.97651757119106,0.0493935414581957,43.938781288148,47.1421570159859,7.29054296438119,6.78830869751044,7.05532932777829,3.93353694073714
Case_9-07,gauss,method_2,3.4,3,36.3879478079422,36.218815871811,-0.464802074092884,0.973587764448682,0.974848932119494,0.129538159461797,49.7002373877442,51.555858220446,3.7336256932233,6.00227016800302,6.5437490058872,9.02123401193609
Case_9-08,gauss,method_2,3.4,3,36.6513685283917,36.4597467589418,-0.522822958988305,0.978143425575107,0.978654157345578,0.0522144050776996,51.0257265859415,52.3504394630348,2.59616661187986,6.73009612369319,6.67884544294181,-0.761514840344493
Case_9-10,gauss,method_2,3.4,3,36.3919053095714,36.3081616410686,-0.230116196968654,0.979287626362322,0.980145573465252,0.0876093069935859,44.4835172953599,48.5748849106644,9.19749125982728,6.5315115809175,6.66328261079412,2.01746606806306
