name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.4,3,38.5627815820868,39.4279229254956,2.24346198047777,0.994021130973462,0.995225582863291,0.121169646428877,54.4967401966278,60.9789135053694,11.8946074303775,8.79202255414659,10.5700403620278,20.2230806043896
Case_4-07,gauss,method_2,1.4,3,38.8172319939132,39.7383647003887,2.37299946224903,0.993513717493023,0.994901108883334,0.139644915403075,48.8749333790763,58.2797162153565,19.242548656458,8.31911991213769,9.16915816733734,10.2178867978503
Case_4-08,gauss,method_2,1.4,3,39.8231311620921,40.7322921716899,2.28299730098388,0.99352776698719,0.994923001539314,0.14043236620911,48.3328907011369,58.415489391229,20.8607400547117,8.99764124775435,10.665881858187,18.5408660391857
Case_4-09,gauss,method_2,1.4,3,38.9737322554143,39.919242599538,2.42601949930625,0.994564698953351,0.995762309162895,0.120415515532005,50.6725167343159,57.6286687317812,13.7276623419703,8.81049523193835,9.27972690672706,5.32582632912313
Case_4-10,gauss,method_2,1.4,3,38.1723999238593,39.1424690372715,2.54128405692904,0.992431365348382,0.994054772446666,0.163578777834601,50.4455377839073,57.227889058781,13.4448983454733,8.60460054862443,9.21626688986229,7.10859659064176
Case_5-01,gauss,method_2,1.4,3,38.8584634845521,39.7312077339244,2.24595666197466,0.985510676367632,0.988578684827594,0.31131153964457,54.3142935092278,54.8129067149922,0.918014713161505,8.9293704390015,9.62954637989768,7.84126882941234
Case_5-02,gauss,method_2,1.4,3,39.149038405738,40.0271614251612,2.24302576814874,0.980585877628639,0.984577338249082,0.407048552452734,54.8738214324665,56.6444472580242,3.22672228639435,8.96296929456837,9.57335309347424,6.81006236711941
Case_5-04,gauss,method_2,1.4,3,39.4228851742069,40.2783442666491,2.16995556936528,0.980807488671993,0.984717496966546,0.398651961747064,51.6075179197422,56.5785610489475,9.63240111050503,8.38948493398962,9.22017380652687,9.90154793855999
Case_5-05,gauss,method_2,1.4,3,39.2577439441221,40.0568689292336,2.03558560636856,0.986498823969537,0.989090510377585,0.262715610508174,55.8080765908871,56.4222126498516,1.1004429761423,9.75099676538307,10.7145898515592,9.88199575244397
Case_5-07,gauss,method_2,1.4,3,39.3768047749738,40.1853336208254,2.05331247792208,0.982261754494237,0.985706314405536,0.350676374758436,53.431233366313,56.9019950247737,6.49575433654296,8.55900782733942,9.04876942854097,5.72217727897314
Case_5-08,gauss,method_2,1.4,3,39.1690142746309,40.0038272990606,2.13130976076259,0.984095695172441,0.987318253902566,0.327463959646728,55.9414044878665,57.6299175886762,3.01836022221419,9.50875425395093,10.5177398239196,10.6111225826395
Case_6-01,gauss,method_2,1.4,3,37.0262376716563,37.7525084823658,1.96150312961842,0.985733119710087,0.988650865070683,0.295997496914129,52.2665972505092,54.4496763544605,4.17681505740285,7.82454399266755,7.17272680038738,-8.33041763061203
Case_6-02,gauss,method_2,1.4,3,36.8961289487177,37.6571055049799,2.06248345814232,0.98480245674709,0.988059204749125,0.3307006374448,51.2400549099851,56.3787441822118,10.0286568413207,7.9160564129272,7.55574683845539,-4.5516296963651
Case_6-03,gauss,method_2,1.4,3,36.966884110877,37.7335111721123,2.07382115012951,0.98652627910763,0.98940701822892,0.292008351150696,49.7474241379159,55.1291793827139,10.8181586043089,8.87996424676506,7.32964323975955,-17.4586401918261
Case_6-04,gauss,method_2,1.4,3,37.6336852276978,38.4016791396578,2.04070876214566,0.985040318983383,0.988113876708377,0.312023545205387,44.0176151804364,53.1386187498425,20.7212579146266,8.00222461891434,7.23225742799883,-9.6219142498898
Case_6-05,gauss,method_2,1.4,3,37.0947248643974,37.9287609876612,2.24839549642866,0.987737909382626,0.990503637684542,0.280006292726414,53.4823812464968,57.0108921527436,6.59752020012727,8.57574837991671,8.18267827222182,-4.58350793751602
Case_6-06,gauss,method_2,1.4,3,37.3514240138335,38.2230174426083,2.33349451001391,0.988344879206998,0.991062619586869,0.274978950875087,51.7714134501598,54.1317531669031,4.55915641363655,7.99131671611814,7.48457251411836,-6.34118531402583
Case_6-07,gauss,method_2,1.4,3,37.6506622330931,38.439866052934,2.09612201494632,0.985647565960172,0.988668601632235,0.306502625927922,46.4205222248603,52.3223137437575,12.7137551152678,8.54007443681091,7.32763659777158,-14.197040646546
Case_6-08,gauss,method_2,1.4,3,36.9286970542737,37.8077128061553,2.38030535057796,0.983715625147007,0.987618489526505,0.396747218375706,49.436095697652,53.4515405697445,8.12249595245296,8.06804138294245,7.38217871859401,-8.50098099147698
Case_6-10,gauss,method_2,1.4,3,37.7039260643564,38.5325012287652,2.19758325166054,0.985855231457358,0.988866340893182,0.305431197172141,53.3802745243579,57.3502595568149,7.43717612513481,8.23245229438992,8.74009569889465,6.16636922209277
Case_7-01,gauss,method_2,1.4,3,42.0502084696193,42.545421465603,1.17767072746276,0.973863836670069,0.977291744103909,0.351990422558553,50.0719033115661,55.1037023787979,10.0491467958031,8.55336749848363,9.19693214758144,7.52410847788208
Case_7-02,gauss,method_2,1.4,3,41.9212809175358,42.3807856533464,1.09611330034143,0.974718321176886,0.977666212964539,0.302435249610677,52.1252331884586,57.5878866685402,10.4798638700212,8.26340643518406,8.76986880893533,6.12897813660531
Case_7-03,gauss,method_2,1.4,3,41.6848352291644,42.1840994840218,1.19771195474977,0.977211716186702,0.980210347938888,0.306855894430654,54.8277229498509,56.2767512773321,2.642875263681,8.2781206927399,9.14527807878676,10.4752928621514
Case_7-04,gauss,method_2,1.4,3,41.7377017403221,42.1864117042637,1.07507108736683,0.978461506511179,0.981072590696654,0.266856096852017,53.9798956513738,55.0386763236417,1.96143519636643,8.23021387952352,8.87715728807264,7.86059047819763
Case_7-05,gauss,method_2,1.4,3,41.3268082856523,41.8099933652546,1.16918073194143,0.979296725436632,0.982052303302552,0.281383343203927,54.3883990731287,55.2472583314443,1.57912215279727,7.08853528914411,8.4159986830803,18.7269067556052
Case_7-06,gauss,method_2,1.4,3,41.128637088723,41.5282265695513,0.971560229351508,0.979540258979341,0.981909235734808,0.241845777521779,53.5852787327911,54.2291258288244,1.20153727154038,7.93147862122514,8.6288188128685,8.79205788662439
Case_7-07,gauss,method_2,1.4,3,41.1510327697645,41.54146435289,0.948777118936352,0.980013727389814,0.981790017080223,0.181251511153839,56.2889400304492,55.2710954521014,-1.80824968066044,7.79282603170299,8.74728116495999,12.2478691218572
Case_7-08,gauss,method_2,1.4,3,41.2205688557146,41.7345123090327,1.24681310225739,0.977735596145342,0.980891291947104,0.322755539862107,46.5042599097398,54.8201755695994,17.8820513991623,8.32128392807636,8.97523192031698,7.85873908272947
Case_7-09,gauss,method_2,1.4,3,40.4685622742907,40.9863768765112,1.27954780975617,0.981626798847945,0.98418097957463,0.260198756766124,49.2694498747191,51.6459355233178,4.82344668885401,7.62792705803037,7.95235007560918,4.25309543616143
Case_7-10,gauss,method_2,1.4,3,41.1285794586123,41.6328520138016,1.22608794620977,0.967002943950891,0.971032769751647,0.416733560736713,50.0453711287378,51.8584926559506,3.62295550281492,8.98877311381262,8.8885014338133,-1.11552131452996
Case_7-12,gauss,method_2,1.4,3,40.9821982976168,41.4884790704741,1.23536753490037,0.981215801187148,0.983973546571406,0.281053910966558,47.7716556408556,56.0998900287073,17.433422133122,8.18266250601078,8.01672786519891,-2.02788078684631
Case_8-01,gauss,method_2,1.4,3,38.8024907791774,39.3254735988387,1.34780734215632,0.968176654013228,0.973737056620032,0.574316947610351,52.056628881988,51.2508706845836,-1.54784936080106,6.89287532508688,7.50266284585385,8.84663499639429
Case_8-02,gauss,method_2,1.4,3,39.2599043366631,39.8260486033781,1.44204189052585,0.968790127298413,0.973947599481108,0.532362173949621,44.6097662743824,52.0955086975341,16.780501330379,7.16904450593288,7.07533637027993,-1.30712168930473
Case_8-03,gauss,method_2,1.4,3,39.1716606632254,39.838355894035,1.70198357568091,0.966993857512151,0.972726226358191,0.592803025738727,43.1656729316303,54.5669385978698,26.4128065008921,8.30157364675532,7.31027686690909,-11.941070717763
Case_8-04,gauss,method_2,1.4,3,39.5037501765669,40.07718902574,1.45160610476232,0.970320900393425,0.975304182694608,0.513570541370694,45.9230154249671,53.6410276401171,16.8064142646737,7.37579812673534,7.34478540572119,-0.420465968309799
Case_9-01,gauss,method_2,1.4,3,35.8365678195451,36.1826961378125,0.965852310439705,0.979538796124348,0.982178378782425,0.269471987073948,49.9851621270973,53.1647633219803,6.36109009069177,6.62507505492376,6.23920122825683,-5.82444460580335
Case_9-02,gauss,method_2,1.4,3,36.5929946212266,37.0372456299961,1.21403294091657,0.971331297001283,0.976104731009087,0.491432122339829,42.2118430395259,49.9769706152134,18.3956136869373,6.81583924935945,6.72138574089944,-1.38579425077964
Case_9-03,gauss,method_2,1.4,3,36.4444616874261,36.4809139889023,0.100021511605232,0.971438154344444,0.973637019728943,0.226351556675515,45.2240477971624,50.1144201166764,10.8136545880371,6.21587779527957,6.44504526789741,3.68680788402686
Case_9-04,gauss,method_2,1.4,3,36.1726064470183,36.5330718686861,0.996514924064657,0.977514499236274,0.979845890762663,0.238501989301449,44.8961895394657,51.2714934711807,14.2001002693353,6.78330483437115,6.71469289212452,-1.01148251364103
Case_9-05,gauss,method_2,1.4,3,36.0497810746245,36.1522142125222,0.284143578252588,0.976035472705203,0.977323469514549,0.131962090043332,43.938781288148,46.7241574505156,6.33922034409941,6.78830869751044,6.92859041813595,2.06651946569483
Case_9-07,gauss,method_2,1.4,3,36.3879478079422,36.4003629691092,0.0341188825282737,0.973587764448682,0.975561901649675,0.202769310901411,49.7002373877442,51.2130622780075,3.04389872116867,6.00227016800302,6.45832628080253,7.59806040105721
Case_9-08,gauss,method_2,1.4,3,36.6513685283917,36.6430539304202,-0.0226856412333862,0.978143425575107,0.979320748804933,0.120363046874611,51.0257265859415,51.9867916987228,1.88349128387736,6.73009612369319,6.55147413304698,-2.65407785213301
Case_9-10,gauss,method_2,1.4,3,36.3919053095714,36.4832147856007,0.250906005751959,0.979287626362322,0.980759101342581,0.150259733774526,44.4835172953599,48.1828260297034,8.31613361367303,6.5315115809175,6.49974468410231,-0.486363629944471
