name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.1,3,38.5627815820868,39.4225016756484,2.22940373668723,0.994021130973462,0.995234802121007,0.122097117428154,54.4967401966278,61.0862426198808,12.091553365353,8.79202255414659,10.7133234800825,21.8527752187093
Case_4-07,gauss,method_2,2.1,3,38.8172319939132,39.7326706826043,2.35833067343558,0.993513717493023,0.994914163631875,0.14095891321827,48.8749333790763,58.5154426816778,19.72485410431,8.31911991213769,9.23229598748985,10.9768351099235
Case_4-08,gauss,method_2,2.1,3,39.8231311620921,40.7383270768369,2.29815157180819,0.99352776698719,0.994945608057525,0.142707744810685,48.3328907011369,58.5640426128947,21.1680943625356,8.99764124775435,10.7555739516136,19.5377061104539
Case_4-09,gauss,method_2,2.1,3,38.9737322554143,39.9157996515935,2.41718547765805,0.994564698953351,0.995770282034597,0.121217159880623,50.6725167343159,58.0205313810997,14.5009861762158,8.81049523193835,9.33232551445364,5.92282577514642
Case_4-10,gauss,method_2,2.1,3,38.1723999238593,39.1335985040539,2.51804597591938,0.992431365348382,0.994063440927289,0.164452236788593,50.4455377839073,57.5081409413962,14.0004517104027,8.60460054862443,9.34550568873202,8.61056984482599
Case_5-01,gauss,method_2,2.1,3,38.8584634845521,39.7158439595249,2.20641888044186,0.985510676367632,0.988579132408993,0.311356955834325,54.3142935092278,55.0866455832448,1.42200519258483,8.9293704390015,9.71980215141763,8.85204301709449
Case_5-02,gauss,method_2,2.1,3,39.149038405738,40.0122809292217,2.20501590495571,0.980585877628639,0.984600121435631,0.409371978382967,54.8738214324665,56.7436317809215,3.40747245160636,8.96296929456837,9.64364373809321,7.59429627787896
Case_5-04,gauss,method_2,2.1,3,39.4228851742069,40.2612695256166,2.12664382047371,0.980807488671993,0.984737774452267,0.400719389448701,51.6075179197422,56.7385869282651,9.94248360578505,8.38948493398962,9.1781510788426,9.40065035050887
Case_5-05,gauss,method_2,2.1,3,39.2577439441221,40.0474742314521,2.01165479211969,0.986498823969537,0.989104083076307,0.264091455911402,55.8080765908871,56.4708103107887,1.18752295435647,9.75099676538307,10.9290867762682,12.0817393260499
Case_5-07,gauss,method_2,2.1,3,39.3768047749738,40.169095640448,2.0120750528181,0.982261754494237,0.985719978904047,0.352067500743831,53.431233366313,57.0636548066634,6.79831104673779,8.55900782733942,9.13449360342541,6.72374400976424
Case_5-08,gauss,method_2,2.1,3,39.1690142746309,39.9928001830907,2.10315710955585,0.984095695172441,0.987339762254154,0.32964955518319,55.9414044878665,57.7196856458377,3.17882822973618,9.50875425395093,10.6809752120752,12.3278079001485
Case_6-01,gauss,method_2,2.1,3,37.0262376716563,37.7034535840076,1.82901627315404,0.985733119710087,0.988601958170163,0.291036022094814,52.2665972505092,54.6748740052834,4.6076784819789,7.82454399266755,7.27905157776808,-6.97155534444762
Case_6-02,gauss,method_2,2.1,3,36.8961289487177,37.6105240036442,1.93623308266137,0.98480245674709,0.988016933935038,0.326408323407821,51.2400549099851,56.5590699780766,10.3805803437086,7.9160564129272,7.81015170900741,-1.33784675595344
Case_6-03,gauss,method_2,2.1,3,36.966884110877,37.686541590387,1.94676261421303,0.98652627910763,0.989354417965855,0.286676484764599,49.7474241379159,55.3544158384056,11.2709186408233,8.87996424676506,7.39418669358324,-16.7317965691481
Case_6-04,gauss,method_2,2.1,3,37.6336852276978,38.3566000129829,1.92092478031634,0.985040318983383,0.988077412838166,0.308321780972153,44.0176151804364,53.483867559554,21.5056002927774,8.00222461891434,7.29215346982772,-8.87342186581802
Case_6-05,gauss,method_2,2.1,3,37.0947248643974,37.8954974937831,2.15872373312627,0.987737909382626,0.990489251924183,0.278549857752975,53.4823812464968,57.081000461637,6.72860693796395,8.57574837991671,8.36911968417092,-2.40945380615049
Case_6-06,gauss,method_2,2.1,3,37.3514240138335,38.1873099650039,2.23789580515275,0.988344879206998,0.991037794403115,0.272467157241411,51.7714134501598,54.3459431648288,4.97287893665,7.99131671611814,7.50965374777124,-6.02732923068119
Case_6-07,gauss,method_2,2.1,3,37.6506622330931,38.3923345971123,1.96987866887328,0.985647565960172,0.988620513816345,0.301623821621944,46.4205222248603,52.6761476558358,13.4759910728134,8.54007443681091,7.43790108303188,-12.9058986772791
Case_6-08,gauss,method_2,2.1,3,36.9286970542737,37.7693859879109,2.27651934862924,0.983715625147007,0.987603455031178,0.395218880821401,49.436095697652,53.7186618642888,8.66283250366033,8.06804138294245,7.50759962690282,-6.94644126670599
Case_6-10,gauss,method_2,2.1,3,37.7039260643564,38.505620906052,2.12629008535381,0.985855231457358,0.988866478878319,0.305445193662928,53.3802745243579,57.3689254739917,7.47214394300964,8.23245229438992,8.86838287375522,7.72467979922173
Case_7-01,gauss,method_2,2.1,3,42.0502084696193,42.5277657676306,1.13568354448561,0.973863836670069,0.977291169289686,0.351931398473116,50.0719033115661,55.2902435925221,10.4216934764504,8.55336749848363,9.21654957627592,7.75346175538306
Case_7-02,gauss,method_2,2.1,3,41.9212809175358,42.3628912678566,1.05342761636883,0.974718321176886,0.977670711078191,0.302896727922358,52.1252331884586,57.6610812603586,10.6202845210977,8.26340643518406,8.7750626596232,6.19183176396365
Case_7-03,gauss,method_2,2.1,3,41.6848352291644,42.1585320697165,1.13637690528932,0.977211716186702,0.980199697133192,0.305765976502011,54.8277229498509,56.2946649340462,2.67554788940817,8.2781206927399,9.15008461003625,10.5333559350141
Case_7-04,gauss,method_2,2.1,3,41.7377017403221,42.1652776861719,1.02443576915206,0.978461506511179,0.981063091512162,0.265885268216585,53.9798956513738,55.0724370389642,2.0239783245351,8.23021387952352,8.93779349882355,8.59734181465762
Case_7-05,gauss,method_2,2.1,3,41.3268082856523,41.7805219692261,1.0978677095935,0.979296725436632,0.982032238420547,0.279334435913186,54.3883990731287,55.3288357231643,1.72911257926724,7.08853528914411,8.38364744448451,18.2705185558408
Case_7-06,gauss,method_2,2.1,3,41.128637088723,41.4913318681807,0.881854603339579,0.979540258979341,0.981879727209947,0.238833290327858,53.5852787327911,54.2927772178218,1.32032248737318,7.93147862122514,8.68690263904522,9.52437816321555
Case_7-07,gauss,method_2,2.1,3,41.1510327697645,41.5137428351669,0.881411816397722,0.980013727389814,0.981773884637664,0.179605366604199,56.2889400304492,55.0591676178221,-2.18474963636163,7.79282603170299,8.76845326211481,12.5195561461625
Case_7-08,gauss,method_2,2.1,3,41.2205688557146,41.7057439996896,1.17702195152423,0.977735596145342,0.980865318855539,0.320099086351784,46.5042599097398,55.0497753118668,18.3757690558091,8.32128392807636,8.87549093099105,6.66011408461588
Case_7-09,gauss,method_2,2.1,3,40.4685622742907,40.9532784871793,1.19775990459762,0.981626798847945,0.98415427038727,0.257477846192796,49.2694498747191,51.8512175979981,5.24009853944745,7.62792705803037,7.90201210952587,3.59317871566381
Case_7-10,gauss,method_2,2.1,3,41.1285794586123,41.6128289872305,1.17740397308281,0.967002943950891,0.970996864765158,0.413020543448271,50.0453711287378,51.9920810391222,3.88989004672712,8.98877311381262,8.94978108185218,-0.433785917908207
Case_7-12,gauss,method_2,2.1,3,40.9821982976168,41.4539929221804,1.15121844157139,0.981215801187148,0.983939491300883,0.277583189186311,47.7716556408556,56.1665599048836,17.5729816172594,8.18266250601078,8.011437022502,-2.09253996951487
Case_8-01,gauss,method_2,2.1,3,38.8024907791774,39.2658622021124,1.1941795839138,0.968176654013228,0.97364060388335,0.564354639979531,52.056628881988,51.4113197161792,-1.23962918780579,6.89287532508688,7.58051957350164,9.97615967188683
Case_8-02,gauss,method_2,2.1,3,39.2599043366631,39.7737226240559,1.3087609256168,0.968790127298413,0.973895430340012,0.526977195343173,44.6097662743824,52.3703337887666,17.396566183851,7.16904450593288,7.04494940840197,-1.73098517421977
Case_8-03,gauss,method_2,2.1,3,39.1716606632254,39.8046448462992,1.61592378866904,0.966993857512151,0.972740752488949,0.594305220467837,43.1656729316303,54.8492161929716,27.0667464859095,8.30157364675532,7.28653180307181,-12.2271015939277
Case_8-04,gauss,method_2,2.1,3,39.5037501765669,40.0316608806343,1.33635591990083,0.970320900393425,0.9752616187745,0.509183959561452,45.9230154249671,53.8384378448318,17.2362863078917,7.37579812673534,7.31134102341912,-0.873900047271893
Case_9-01,gauss,method_2,2.1,3,35.8365678195451,36.1005363012939,0.736589740061093,0.979538796124348,0.981970130604035,0.248212167737201,49.9851621270973,53.2067069934773,6.44500233527011,6.62507505492376,6.29599451456652,-4.96719716575386
Case_9-02,gauss,method_2,2.1,3,36.5929946212266,36.9591159098601,1.00052289358448,0.971331297001283,0.975920289347057,0.472443579234197,42.2118430395259,50.2134579457342,18.9558529787857,6.81583924935945,6.82538745392586,0.140088464781579
Case_9-03,gauss,method_2,2.1,3,36.4444616874261,36.3635365670237,-0.222050530191797,0.971438154344444,0.973131821741364,0.174346394502312,45.2240477971624,50.296735784457,11.216793353055,6.21587779527957,6.49548865842955,4.49833269505904
Case_9-04,gauss,method_2,2.1,3,36.1726064470183,36.4524151779762,0.773537653051569,0.977514499236274,0.979546882333166,0.20791334537543,44.8961895394657,51.5206802087557,14.7551289702811,6.78330483437115,6.7722708009616,-0.162664566593526
Case_9-05,gauss,method_2,2.1,3,36.0497810746245,36.0398801856188,-0.0274644913523786,0.976035472705203,0.976828044441037,0.0812031691468574,43.938781288148,46.8277657836671,6.57502190735192,6.78830869751044,6.96989817861175,2.67503275400399
Case_9-07,gauss,method_2,2.1,3,36.3879478079422,36.2859739628334,-0.280240714994419,0.973587764448682,0.975124087323156,0.15780014196708,49.7002373877442,51.3792101158581,3.37819860902299,6.00227016800302,6.50012115938828,8.2943782510693
Case_9-08,gauss,method_2,2.1,3,36.6513685283917,36.5280550139734,-0.336449959086046,0.978143425575107,0.978910810248009,0.0784531851707028,51.0257265859415,52.0766582099094,2.05961128686315,6.73009612369319,6.62745573585579,-1.52509542138707
Case_9-10,gauss,method_2,2.1,3,36.3919053095714,36.3741825969504,-0.048699600832202,0.979287626362322,0.980385137344897,0.112072383335549,44.4835172953599,48.3405309714732,8.67065805633958,6.5315115809175,6.55763245160452,0.399920758976034
