name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.3,3,38.5627815820868,39.4218910870625,2.22782037428236,0.994021130973462,0.995238116384285,0.122430537229213,54.4967401966278,61.1268399987305,12.1660484245129,8.79202255414659,10.7536732958404,22.3117118912378
Case_4-07,gauss,method_2,2.3,3,38.8172319939132,39.7319546268346,2.35648598814257,0.993513717493023,0.994917737636592,0.14131864702503,48.8749333790763,58.5806385453444,19.8582473575773,8.31911991213769,9.3245867925208,12.0862169436471
Case_4-08,gauss,method_2,2.3,3,39.8231311620921,40.7408091017506,2.30438419300417,0.99352776698719,0.994952033941421,0.143354519275348,48.3328907011369,58.6116624339875,21.2666190325936,8.99764124775435,10.8148982988151,20.1970383239533
Case_4-09,gauss,method_2,2.3,3,38.9737322554143,39.9154202316188,2.41621195022635,0.994564698953351,0.995772631490508,0.121453389450511,50.6725167343159,58.0879631288436,14.6340597870993,8.81049523193835,9.37599688057332,6.41850013816481
Case_4-10,gauss,method_2,2.3,3,38.1723999238593,39.1314946560453,2.51253453830284,0.992431365348382,0.994066175773965,0.16472780714754,50.4455377839073,57.6171025170841,14.2164501524348,8.60460054862443,9.38619206759567,9.08341432649283
Case_5-01,gauss,method_2,2.3,3,38.8584634845521,39.7126808759652,2.19827886852157,0.985510676367632,0.988581553238644,0.311602597988062,54.3142935092278,55.1050511349827,1.45589231611848,8.9293704390015,9.80569280923514,9.81393230597835
Case_5-02,gauss,method_2,2.3,3,39.149038405738,40.0094909161323,2.1978892596968,0.980585877628639,0.98460929725539,0.410307727098892,54.8738214324665,56.7456860919797,3.41121615125145,8.96296929456837,9.65120444368775,7.6786511980629
Case_5-04,gauss,method_2,2.3,3,39.4228851742069,40.2579042144928,2.11810738000525,0.980807488671993,0.984747255196706,0.401686015881355,51.6075179197422,56.764015617749,9.99175683284349,8.38948493398962,9.28757717049608,10.7049746626027
Case_5-05,gauss,method_2,2.3,3,39.2577439441221,40.0460011664378,2.00790250055549,0.986498823969537,0.989110266568612,0.26471826784012,55.8080765908871,56.4342775610009,1.12206155160003,9.75099676538307,11.0233766797013,13.0487164023614
Case_5-07,gauss,method_2,2.3,3,39.3768047749738,40.1655327596783,2.00302688146443,0.982261754494237,0.98572522707127,0.352601794907141,53.431233366313,57.0731280494688,6.81604083175047,8.55900782733942,9.17510787542827,7.19826480495659
Case_5-08,gauss,method_2,2.3,3,39.1690142746309,39.9908085540879,2.0980724041077,0.984095695172441,0.987348513254126,0.330538797968716,55.9414044878665,57.7188061073167,3.17725598011353,9.50875425395093,10.6251571549582,11.740790341105
Case_6-01,gauss,method_2,2.3,3,37.0262376716563,37.6951655141904,1.80663195776491,0.985733119710087,0.988594206237336,0.290249609152791,52.2665972505092,54.743972512037,4.7398824332374,7.82454399266755,7.35199172173454,-6.03935860512569
Case_6-02,gauss,method_2,2.3,3,36.8961289487177,37.6024958199796,1.91447420471585,0.98480245674709,0.988011926357497,0.325899837923675,51.2400549099851,56.5696867106854,10.4012999401796,7.9160564129272,7.8397612674557,-0.963802447730205
Case_6-03,gauss,method_2,2.3,3,36.966884110877,37.678617191355,1.92532613336639,0.98652627910763,0.989347148885281,0.285939648784873,49.7474241379159,55.3992422680591,11.3610266824561,8.87996424676506,7.43375171734886,-16.2862427057974
Case_6-04,gauss,method_2,2.3,3,37.6336852276978,38.3484811470667,1.89935137907455,0.985040318983383,0.988072610344086,0.307834238077932,44.0176151804364,53.5880440466785,21.7422702865911,8.00222461891434,7.2985432278101,-8.79357209545196
Case_6-05,gauss,method_2,2.3,3,37.0947248643974,37.8897146970218,2.14313446327079,0.987737909382626,0.990487956052236,0.278418661821893,53.4823812464968,57.0859818470318,6.73792100603406,8.57574837991671,8.32937283783756,-2.87293342999813
Case_6-06,gauss,method_2,2.3,3,37.3514240138335,38.1809532924073,2.22087725026633,0.988344879206998,0.991034696743702,0.272153738365253,51.7714134501598,54.4512616477638,5.17630873683579,7.99131671611814,7.53619812141628,-5.69516402452055
Case_6-07,gauss,method_2,2.3,3,37.6506622330931,38.3842361000672,1.94836909489838,0.985647565960172,0.988614914831107,0.301055770177253,46.4205222248603,52.8172903529554,13.780043440936,8.54007443681091,7.46333927671909,-12.6080301531178
Case_6-08,gauss,method_2,2.3,3,36.9286970542737,37.7623391878989,2.25743716979797,0.983715625147007,0.987601746426861,0.395045191975467,49.436095697652,53.7433480788986,8.71276811095574,8.06804138294245,7.50837423198357,-6.93684036056301
Case_6-10,gauss,method_2,2.3,3,37.7039260643564,38.5012721691045,2.11475617522458,0.985855231457358,0.988869254553748,0.305726743665442,53.3802745243579,57.3984113955647,7.52738142883333,8.23245229438992,8.91028828604988,8.2337068885523
Case_7-01,gauss,method_2,2.3,3,42.0502084696193,42.5246881182094,1.12836455717678,0.973863836670069,0.977293414307355,0.3521619253275,50.0719033115661,55.4013167191863,10.6435207274998,8.55336749848363,9.17112140585938,7.22234730923547
Case_7-02,gauss,method_2,2.3,3,41.9212809175358,42.3594245393355,1.04515800140186,0.974718321176886,0.977671460230879,0.302973586300044,52.1252331884586,57.7451842831651,10.7816325240936,8.26340643518406,8.78002807956346,6.25192102593098
Case_7-03,gauss,method_2,2.3,3,41.6848352291644,42.1538633519314,1.12517686633163,0.977211716186702,0.980199702467469,0.305766522369076,54.8277229498509,56.280991529642,2.65060903791385,8.2781206927399,9.1445096128104,10.466009765119
Case_7-04,gauss,method_2,2.3,3,41.7377017403221,42.1612787562228,1.01485467152951,0.978461506511179,0.981061581431144,0.265730936032009,53.9798956513738,55.1232940608954,2.11819307118753,8.23021387952352,8.89627730894937,8.092905472153
Case_7-05,gauss,method_2,2.3,3,41.3268082856523,41.7753048094704,1.085243555994,0.979296725436632,0.982029362798053,0.279040794321307,54.3883990731287,55.3548535961932,1.77694975313577,7.08853528914411,8.39000434560709,18.360197182853
Case_7-06,gauss,method_2,2.3,3,41.128637088723,41.485501211066,0.867677967478328,0.979540258979341,0.981876588465259,0.238512859936236,53.5852787327911,54.337497549739,1.40377886377889,7.93147862122514,8.6328667480596,8.8430942114311
Case_7-07,gauss,method_2,2.3,3,41.1510327697645,41.5092683070725,0.870538387972598,0.980013727389814,0.981771011904331,0.179312234655847,56.2889400304492,55.0713253945428,-2.16315076327203,7.79282603170299,8.79659753002679,12.8807122633076
Case_7-08,gauss,method_2,2.3,3,41.2205688557146,41.7003935577225,1.16404192209815,0.977735596145342,0.980861158526741,0.319673579822834,46.5042599097398,55.1645094140915,18.6224864585749,8.32128392807636,8.85320979317102,6.39235326774426
Case_7-09,gauss,method_2,2.3,3,40.4685622742907,40.9467540987103,1.18163778880622,0.981626798847945,0.984149371962352,0.25697883527301,49.2694498747191,51.9129994704455,5.36549444422106,7.62792705803037,7.87518240443424,3.24144875170996
Case_7-10,gauss,method_2,2.3,3,41.1285794586123,41.6088261280756,1.1676714240679,0.967002943950891,0.97098640070327,0.41193843072529,50.0453711287378,52.0250245614755,3.9557173582452,8.98877311381262,8.95344147805315,-0.393064051257154
Case_7-12,gauss,method_2,2.3,3,40.9821982976168,41.4471807223769,1.13459610288177,0.981215801187148,0.983931389308889,0.276757479695601,47.7716556408556,56.2880220206768,17.827237230057,8.18266250601078,8.00051085653039,-2.22606821858525
Case_8-01,gauss,method_2,2.3,3,38.8024907791774,39.2552282777396,1.1667743216246,0.968176654013228,0.973620660713277,0.562294771050615,52.056628881988,51.5136335175186,-1.04308591649377,6.89287532508688,7.58734392724871,10.0751655790767
Case_8-02,gauss,method_2,2.3,3,39.2599043366631,39.764910901532,1.28631634081018,0.968790127298413,0.973888599003892,0.526272054371189,44.6097662743824,52.4370161335081,17.5460454353927,7.16904450593288,7.03173650035274,-1.91529018220645
Case_8-03,gauss,method_2,2.3,3,39.1716606632254,39.7992311662663,1.60210338907071,0.966993857512151,0.972748396264386,0.595095688305571,43.1656729316303,54.8978018799812,27.1793027921359,8.30157364675532,7.28231169553415,-12.2779366249379
Case_8-04,gauss,method_2,2.3,3,39.5037501765669,40.0232808576908,1.31514268595208,0.970320900393425,0.975256156398476,0.508621014248966,45.9230154249671,53.9517058476862,17.4829338805877,7.37579812673534,7.26038784836221,-1.56471579604115
Case_9-01,gauss,method_2,2.3,3,35.8365678195451,36.0874908642214,0.700187155030619,0.979538796124348,0.981936870299803,0.244816661161687,49.9851621270973,53.2049210016992,6.44142929138659,6.62507505492376,6.30639113305564,-4.81026885320009
Case_9-02,gauss,method_2,2.3,3,36.5929946212266,36.9470799779464,0.967631538180918,0.971331297001283,0.975895222053929,0.469862864167606,42.2118430395259,50.2649858825525,19.0779228366928,6.81583924935945,6.83652002973956,0.3034223611136
Case_9-03,gauss,method_2,2.3,3,36.4444616874261,36.3457394197874,-0.270884142796231,0.971438154344444,0.973051310696146,0.166058574546113,45.2240477971624,50.3986874577169,11.4422302129247,6.21587779527957,6.51575728533763,4.82441096711695
Case_9-04,gauss,method_2,2.3,3,36.1726064470183,36.4395870127929,0.738073896238669,0.977514499236274,0.979497740320878,0.202886104109267,44.8961895394657,51.6442499122905,15.030363249186,6.78330483437115,6.80525090847726,0.323530707258022
Case_9-05,gauss,method_2,2.3,3,36.0497810746245,36.0222731539907,-0.0763053749950513,0.976035472705203,0.976746486234216,0.072847099198379,43.938781288148,46.9588506402646,6.87335712001479,6.78830869751044,6.97783914366596,2.79201277668799
Case_9-07,gauss,method_2,2.3,3,36.3879478079422,36.2683075401383,-0.328790918452802,0.973587764448682,0.975052818111662,0.150479876234814,49.7002373877442,51.4315999898994,3.48361032694405,6.00227016800302,6.48238652374934,7.9989127831288
Case_9-08,gauss,method_2,2.3,3,36.6513685283917,36.5103407404922,-0.384781779131268,0.978143425575107,0.978846938250374,0.0719232636924785,51.0257265859415,52.1836147398218,2.26922423521037,6.73009612369319,6.63874469946049,-1.35735690179965
Case_9-10,gauss,method_2,2.3,3,36.3919053095714,36.356922204051,-0.0961288100275174,0.979287626362322,0.980323603819518,0.105788884624611,44.4835172953599,48.4338305514624,8.88039772096559,6.5315115809175,6.60315829754589,1.09693928795463
