name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.3,3,38.5627815820868,39.4291786862884,2.24671838663224,0.994021130973462,0.995222053702088,0.120814607577849,54.4967401966278,60.9484021797465,11.8386199978948,8.79202255414659,10.5007898675182,19.4354291387215
Case_4-07,gauss,method_2,1.3,3,38.8172319939132,39.7393538482684,2.37554768073054,0.993513717493023,0.994896316253286,0.139162523467877,48.8749333790763,58.2432475022366,19.1679322619209,8.31911991213769,9.12732770997638,9.71506368912305
Case_4-08,gauss,method_2,1.3,3,39.8231311620921,40.7296434844453,2.27634617344238,0.99352776698719,0.994915834076362,0.139710950744901,48.3328907011369,58.364832658802,20.7559320622822,8.99764124775435,10.756736768633,19.5506296866159
Case_4-09,gauss,method_2,1.3,3,38.9737322554143,39.9199704383765,2.42788701056657,0.994564698953351,0.995759610434906,0.120144167876925,50.6725167343159,57.6267008170922,13.7237787482279,8.81049523193835,9.21797780413196,4.6249678532992
Case_4-10,gauss,method_2,1.3,3,38.1723999238593,39.1443261575277,2.54614914337851,0.992431365348382,0.994050975625,0.163196200076674,50.4455377839073,57.1901739739399,13.3701343792279,8.60460054862443,9.17059531276919,6.57781568065051
Case_5-01,gauss,method_2,1.3,3,38.8584634845521,39.7357674346686,2.25769078714417,0.985510676367632,0.988576778511635,0.311118105316018,54.3142935092278,54.8728809491554,1.0284354335433,8.9293704390015,9.5936143430912,7.43886602787179
Case_5-02,gauss,method_2,1.3,3,39.149038405738,40.031283923051,2.25355603417255,0.980585877628639,0.98456862691828,0.406160172250527,54.8738214324665,56.7556969003636,3.42945947406461,8.96296929456837,9.55875017124889,6.64713731688865
Case_5-04,gauss,method_2,1.3,3,39.4228851742069,40.2828281994289,2.18132950295744,0.980807488671993,0.984707227555295,0.397604925364323,51.6075179197422,56.6439712294483,9.75914655988413,8.38948493398962,9.23047743611423,10.0243639358284
Case_5-05,gauss,method_2,1.3,3,39.2577439441221,40.0586893514309,2.04022270981455,0.986498823969537,0.989083351716184,0.261989947058096,55.8080765908871,56.4614522686012,1.1707546964999,9.75099676538307,10.7380071448411,10.1221485680523
Case_5-07,gauss,method_2,1.3,3,39.3768047749738,40.1898803142062,2.06485910646841,0.982261754494237,0.985700033059002,0.350036896889657,53.431233366313,56.971863175517,6.6265170877307,8.55900782733942,9.02694899260341,5.46723609446037
Case_5-08,gauss,method_2,1.3,3,39.1690142746309,40.006673874849,2.13857717823832,0.984095695172441,0.987309795818224,0.326604481815099,55.9414044878665,57.7078316620406,3.15763822940361,9.50875425395093,10.5539758003989,10.9922027484695
Case_6-01,gauss,method_2,1.3,3,37.0262376716563,37.7669218966718,2.00043069885689,0.985733119710087,0.988665211319415,0.297452885644113,52.2665972505092,54.378854516425,4.04131391181247,7.82454399266755,7.17550043359664,-8.29496977305184
Case_6-02,gauss,method_2,1.3,3,36.8961289487177,37.6706263480332,2.0991291536082,0.98480245674709,0.988070056408546,0.331802549746731,51.2400549099851,56.2998313580756,9.87465071413202,7.9160564129272,7.52094949185982,-4.99120901187805
Case_6-03,gauss,method_2,1.3,3,36.966884110877,37.7469151438504,2.11008055381076,0.98652627910763,0.989419989454696,0.293323189493121,49.7474241379159,55.0493762460159,10.6577419835876,8.87996424676506,7.25817905413315,-18.2634202972463
Case_6-04,gauss,method_2,1.3,3,37.6336852276978,38.4146977136135,2.07530163785523,0.985040318983383,0.988123103670351,0.312960254271637,44.0176151804364,53.0369403421876,20.4902631021223,8.00222461891434,7.16831050554093,-10.4210285650111
Case_6-05,gauss,method_2,1.3,3,37.0947248643974,37.9379948272678,2.27328809137405,0.987737909382626,0.990506894055895,0.280335972424065,53.4823812464968,56.9361137364948,6.45770141400394,8.57574837991671,8.10359154436732,-5.50572165404386
Case_6-06,gauss,method_2,1.3,3,37.3514240138335,38.2327444984351,2.35953650461931,0.988344879206998,0.991067462952472,0.275468999005533,51.7714134501598,54.1191466163519,4.53480600534933,7.99131671611814,7.42248606954694,-7.11810915244909
Case_6-07,gauss,method_2,1.3,3,37.6506622330931,38.4538364970934,2.13322745567627,0.985647565960172,0.988681318234144,0.307792803304479,46.4205222248603,52.2474427841173,12.5524666246354,8.54007443681091,7.32025378925675,-14.2834896414518
Case_6-08,gauss,method_2,1.3,3,36.9286970542737,37.8189021732109,2.4106052743451,0.983715625147007,0.987622555628157,0.397160559543417,49.436095697652,53.4172801422316,8.0531934983869,8.06804138294245,7.34570809250226,-8.95301915490116
Case_6-10,gauss,method_2,1.3,3,37.7039260643564,38.5399470641015,2.21733142144949,0.985855231457358,0.988864969781646,0.305292118786886,53.3802745243579,57.3301978606956,7.39959352313807,8.23245229438992,8.67653943878024,5.3943482271127
Case_7-01,gauss,method_2,1.3,3,42.0502084696193,42.550843569298,1.19056508373903,0.973863836670069,0.977290087824408,0.351820349552615,50.0719033115661,55.0014851694783,9.84500594522752,8.55336749848363,9.18112547081261,7.33930785085848
Case_7-02,gauss,method_2,1.3,3,41.9212809175358,42.3867971520421,1.1104532693599,0.974718321176886,0.977666368714149,0.302451228546008,52.1252331884586,57.5467044627926,10.4008575937352,8.26340643518406,8.80573938641929,6.56306761006068
Case_7-03,gauss,method_2,1.3,3,41.6848352291644,42.1918879413487,1.21639610519451,0.977211716186702,0.980214704295816,0.307301689017052,54.8277229498509,56.2813035833247,2.65117819100989,8.2781206927399,9.1179169509061,10.1447694390674
Case_7-04,gauss,method_2,1.3,3,41.7377017403221,42.193155236958,1.09122802081816,0.978461506511179,0.981077448202872,0.267352540113736,53.9798956513738,55.0209248231966,1.92854980407202,8.23021387952352,8.84879641326486,7.5159958513393
Case_7-05,gauss,method_2,1.3,3,41.3268082856523,41.81844434572,1.18962988060785,0.979296725436632,0.982056872131257,0.281849885017651,54.3883990731287,55.2335363204759,1.55389248764402,7.08853528914411,8.45109458589494,19.2220147205524
Case_7-06,gauss,method_2,1.3,3,41.128637088723,41.5386137573522,0.99681559528648,0.979540258979341,0.981916821198648,0.242620167728814,53.5852787327911,54.2071748284617,1.16057266170395,7.93147862122514,8.55068485065473,7.80694570332131
Case_7-07,gauss,method_2,1.3,3,41.1510327697645,41.5495061449728,0.968319258079598,0.980013727389814,0.981795297998706,0.181790372838621,56.2889400304492,55.4384426196793,-1.51094941619038,7.79282603170299,8.71331551646629,11.8120112141415
Case_7-08,gauss,method_2,1.3,3,41.2205688557146,41.7432870365866,1.26810035713391,0.977735596145342,0.980899610301529,0.323606317358301,46.5042599097398,54.6736849091401,17.5670465786498,8.32128392807636,8.91959472196273,7.19012593558609
Case_7-09,gauss,method_2,1.3,3,40.4685622742907,40.9963559032436,1.30420652301798,0.981626798847945,0.984188143594284,0.260928567694452,49.2694498747191,51.5822400383166,4.69416681022086,7.62792705803037,7.94152131028455,4.11113333764832
Case_7-10,gauss,method_2,1.3,3,41.1285794586123,41.6388371695217,1.24064024973908,0.967002943950891,0.971044673759571,0.417964581593311,50.0453711287378,51.9452960238637,3.79640484679086,8.98877311381262,8.85277447667321,-1.51298331170943
Case_7-12,gauss,method_2,1.3,3,40.9821982976168,41.4996915284741,1.26272687252936,0.981215801187148,0.983985271697205,0.2822488698924,47.7716556408556,56.0859861878347,17.4043173414081,8.18266250601078,7.99100628146223,-2.34222326055572
Case_8-01,gauss,method_2,1.3,3,38.8024907791774,39.3439878137504,1.39552132788234,0.968176654013228,0.973768563750415,0.577571222566473,52.056628881988,51.2535681645598,-1.54266754239657,6.89287532508688,7.44879168024068,8.06508646878492
Case_8-02,gauss,method_2,1.3,3,39.2599043366631,39.8419092213152,1.4824409139189,0.968790127298413,0.973961750525052,0.533822866368433,44.6097662743824,51.96452102767,16.4868713008953,7.16904450593288,7.1185101616108,-0.704896507202106
Case_8-03,gauss,method_2,1.3,3,39.1716606632254,39.8474078831142,1.72509209067849,0.966993857512151,0.972718656044345,0.59202015480451,43.1656729316303,54.4601894791279,26.1655055520316,8.30157364675532,7.33807760916492,-11.6061855087798
Case_8-04,gauss,method_2,1.3,3,39.5037501765669,40.0910839689849,1.48677983683288,0.970320900393425,0.975314969406238,0.514682205730939,45.9230154249671,53.6001030977501,16.7172987264444,7.37579812673534,7.35292451484305,-0.310117108674386
Case_9-01,gauss,method_2,1.3,3,35.8365678195451,36.2063299764226,1.0318012560226,0.979538796124348,0.982236914010738,0.275447781860734,49.9851621270973,53.137460415438,6.30646806811453,6.62507505492376,6.21268112791515,-6.2247434721834
Case_9-02,gauss,method_2,1.3,3,36.5929946212266,37.0595299866303,1.27493081731289,0.971331297001283,0.97615373310113,0.496476960511362,42.2118430395259,49.8514279138681,18.0982025996561,6.81583924935945,6.67298310786342,-2.09594352609559
Case_9-03,gauss,method_2,1.3,3,36.4444616874261,36.515357513593,0.194531138297169,0.971438154344444,0.973781939760644,0.241269648069527,45.2240477971624,50.0406931225829,10.6506285041621,6.21587779527957,6.39074039906884,2.81316025746292
Case_9-04,gauss,method_2,1.3,3,36.1726064470183,36.5565057859715,1.06129852576552,0.977514499236274,0.979931304056042,0.247239792520342,44.8961895394657,51.1706037560323,13.9753825011166,6.78330483437115,6.69678652434016,-1.27545956054637
Case_9-05,gauss,method_2,1.3,3,36.0497810746245,36.18501687712,0.375136265642046,0.976035472705203,0.977466275067611,0.146593274775377,43.938781288148,46.6457550617055,6.16078483334659,6.78830869751044,6.8955885693451,1.58036230547377
Case_9-07,gauss,method_2,1.3,3,36.3879478079422,36.4341152241771,0.126875570116307,0.973587764448682,0.975689161596193,0.215840546096139,49.7002373877442,51.142448537283,2.90181943858156,6.00227016800302,6.46266394345426,7.67032743553457
Case_9-08,gauss,method_2,1.3,3,36.6513685283917,36.6766393279952,0.0689491296454785,0.978143425575107,0.979436996420997,0.132247563298738,51.0257265859415,51.9297440075006,1.771689463425,6.73009612369319,6.50681096221743,-3.31771132792117
Case_9-10,gauss,method_2,1.3,3,36.3919053095714,36.5159105525616,0.340749520903919,0.979287626362322,0.980868112831521,0.161391446869356,44.4835172953599,48.1237548004628,8.18334009186495,6.5315115809175,6.47815107210425,-0.816970285548501
