name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.2,3,38.5627815820868,39.4145814691024,2.20886526352461,0.994021130973462,0.995237575978528,0.122376171608618,54.4967401966278,61.1512792418066,12.2108937546885,8.79202255414659,10.7373473323586,22.1260212451857
Case_4-07,gauss,method_2,5.2,3,38.8172319939132,39.7246695670304,2.33771839594191,0.993513717493023,0.994919134217749,0.141459216916799,48.8749333790763,58.6717870725787,20.0447407621357,8.31911991213769,9.3246755593431,12.0872839654384
Case_4-08,gauss,method_2,5.2,3,39.8231311620921,40.7389939283599,2.29982610493386,0.99352776698719,0.994956626105992,0.143816727250133,48.3328907011369,58.7281725445156,21.5076766412694,8.99764124775435,10.8596283347764,20.6941690133157
Case_4-09,gauss,method_2,5.2,3,38.9737322554143,39.9081986043648,2.39768247707578,0.994564698953351,0.995771681923583,0.121357913819204,50.6725167343159,58.0554493560173,14.5698952756014,8.81049523193835,9.4467858207714,7.22196167278395
Case_4-10,gauss,method_2,5.2,3,38.1723999238593,39.1216345640237,2.48670411621433,0.992431365348382,0.994065877640394,0.164697766423156,50.4455377839073,57.5609037924688,14.1050454037015,8.60460054862443,9.478126031225,10.1518423506622
Case_5-01,gauss,method_2,5.2,3,38.8584634845521,39.6983495684027,2.1613980804579,0.985510676367632,0.988567507465256,0.310177370060623,54.3142935092278,54.9832624245376,1.23166273937843,8.9293704390015,9.87400723075402,10.5789853630281
Case_5-02,gauss,method_2,5.2,3,39.149038405738,39.9953282917803,2.16171308544391,0.980585877628639,0.984601070094464,0.409468722467715,54.8738214324665,56.5991577659161,3.14418840971917,8.96296929456837,9.70258034373928,8.25185298379992
Case_5-04,gauss,method_2,5.2,3,39.4228851742069,40.2423587337069,2.07867474914345,0.980807488671993,0.984736746680772,0.400614601148538,51.6075179197422,56.6157662672888,9.70449374320854,8.38948493398962,9.22773702273295,9.99169907734368
Case_5-05,gauss,method_2,5.2,3,39.2577439441221,40.0363761773945,1.98338507271513,0.986498823969537,0.989104320162035,0.264115488958574,55.8080765908871,56.320414371068,0.918035186800547,9.75099676538307,11.1230308845955,14.0707063311031
Case_5-07,gauss,method_2,5.2,3,39.3768047749738,40.15044757564,1.96471705890626,0.982261754494237,0.985712490996281,0.351305187874395,53.431233366313,56.9376395297894,6.5624653270442,8.55900782733942,9.1463789757008,6.86260791215987
Case_5-08,gauss,method_2,5.2,3,39.1690142746309,39.9795590222241,2.06935191656893,0.984095695172441,0.987344852743944,0.330166831075622,55.9414044878665,57.6051267570017,2.97404451026275,9.50875425395093,10.6971672959906,12.4980939700479
Case_6-01,gauss,method_2,5.2,3,37.0262376716563,37.6585330375916,1.70769542274972,0.985733119710087,0.988544893082514,0.285246920916425,52.2665972505092,54.7911076912377,4.83006465607237,7.82454399266755,7.43659640123457,-4.95808563152732
Case_6-02,gauss,method_2,5.2,3,36.8961289487177,37.5681297135387,1.82133135363598,0.98480245674709,0.987967985751003,0.321437967810199,51.2400549099851,56.6946756157748,10.6452280649816,7.9160564129272,7.95732030396611,0.521268279133593
Case_6-03,gauss,method_2,5.2,3,36.966884110877,37.6433537298453,1.82993410247739,0.98652627910763,0.989297447210793,0.280901600073919,49.7474241379159,55.5460357970232,11.6561043302095,8.87996424676506,7.54959674397788,-14.9816763425802
Case_6-04,gauss,method_2,5.2,3,37.6336852276978,38.3142386345666,1.8083623826663,0.985040318983383,0.988028975166426,0.303404452127189,44.0176151804364,53.7123495774206,22.024669799224,8.00222461891434,7.40716374219235,-7.43619312204107
Case_6-05,gauss,method_2,5.2,3,37.0947248643974,37.8634200844443,2.07224941782657,0.987737909382626,0.990463800102364,0.275973078874971,53.4823812464968,57.1939166498074,6.93973476275183,8.57574837991671,8.39068058644044,-2.15803665496608
Case_6-06,gauss,method_2,5.2,3,37.3514240138335,38.1531572585326,2.14645964877302,0.988344879206998,0.991004853619738,0.269134233272345,51.7714134501598,54.4578304242367,5.18899677456773,7.99131671611814,7.65244633280812,-4.24048245549479
Case_6-07,gauss,method_2,5.2,3,37.6506622330931,38.3493472703583,1.85570451042719,0.985647565960172,0.988569909479173,0.296489700773868,46.4205222248603,52.8141590366059,13.7732978978024,8.54007443681091,7.58314365705269,-11.2051807842973
Case_6-08,gauss,method_2,5.2,3,36.9286970542737,37.7326486722919,2.1770375944666,0.983715625147007,0.987573441790072,0.39216787295504,49.436095697652,53.8829581712414,8.99517328549997,8.06804138294245,7.60056750672003,-5.79414326271006
Case_6-10,gauss,method_2,5.2,3,37.7039260643564,38.4796646417313,2.05744774708811,0.985855231457358,0.988853156987384,0.304093890701795,53.3802745243579,57.4373356587169,7.60030024294397,8.23245229438992,8.99344431784931,9.24380726722194
Case_7-01,gauss,method_2,5.2,3,42.0502084696193,42.5101576207985,1.09380944332656,0.973863836670069,0.977274532409664,0.350223061085935,50.0719033115661,55.457772850462,10.7562708479105,8.55336749848363,9.26323542517003,8.29928010005703
Case_7-02,gauss,method_2,5.2,3,41.9212809175358,42.3440381829825,1.008455028553,0.974718321176886,0.977654140874036,0.301196728671827,52.1252331884586,57.7800448668104,10.8485110424482,8.26340643518406,8.85655948589868,7.17806942411891
Case_7-03,gauss,method_2,5.2,3,41.6848352291644,42.1347411364803,1.07930355210113,0.977211716186702,0.980176446045833,0.303386646928481,54.8277229498509,56.2297751189789,2.55719569169483,8.2781206927399,9.24626865136513,11.6952626635936
Case_7-04,gauss,method_2,5.2,3,41.7377017403221,42.1450197946407,0.975899576006562,0.978461506511179,0.981040906030104,0.263617883969872,53.9798956513738,55.078779981559,2.03572888929294,8.23021387952352,8.93849577118243,8.60587467138724
Case_7-05,gauss,method_2,5.2,3,41.3268082856523,41.7539469880889,1.03356324902749,0.979296725436632,0.982004112036111,0.27646233558802,54.3883990731287,55.3118676486992,1.69791461287318,7.08853528914411,8.4041799441954,18.5601764170682
Case_7-06,gauss,method_2,5.2,3,41.128637088723,41.4595019742238,0.804463529358076,0.979540258979341,0.981846106685545,0.235401014411324,53.5852787327911,54.2697563986316,1.27736139855452,7.93147862122514,8.74872063870793,10.3037788602972
Case_7-07,gauss,method_2,5.2,3,41.1510327697645,41.4888711824568,0.820971892935184,0.980013727389814,0.981749379773058,0.177104905241165,56.2889400304492,54.9238224945132,-2.42519673526893,7.79282603170299,8.84427093239773,13.4924723895699
Case_7-08,gauss,method_2,5.2,3,41.2205688557146,41.6789242776279,1.1119580215346,0.977735596145342,0.980827910762579,0.316273093608202,46.5042599097398,55.3125525516998,18.9408296337929,8.32128392807636,8.93683796786437,7.39734450967481
Case_7-09,gauss,method_2,5.2,3,40.4685622742907,40.9217284706835,1.11979811222668,0.981626798847945,0.984116184138605,0.253597934936366,49.2694498747191,52.0458214562738,5.63507729153543,7.62792705803037,7.96732931522023,4.44946909701444
Case_7-10,gauss,method_2,5.2,3,41.1285794586123,41.5937764189477,1.13107957157528,0.967002943950891,0.970945754464188,0.407735109594126,50.0453711287378,51.9656127238552,3.83700140853727,8.98877311381262,9.00232829565138,0.150801245811044
Case_7-12,gauss,method_2,5.2,3,40.9821982976168,41.4214586603643,1.07183211490388,0.981215801187148,0.983895017145381,0.273050633203339,47.7716556408556,56.195579904052,17.6337289344272,8.18266250601078,8.12172351371426,-0.744733052985604
Case_8-01,gauss,method_2,5.2,3,38.8024907791774,39.2112472681249,1.05342848033585,0.968176654013228,0.97352020270973,0.551918771677957,52.056628881988,51.446051903084,-1.17290917990139,6.89287532508688,7.61216976311838,10.4353321960372
Case_8-02,gauss,method_2,5.2,3,39.2599043366631,39.7267641983514,1.1891518065987,0.968790127298413,0.973824105578575,0.519614944281059,44.6097662743824,52.6781042295784,18.0864833623422,7.16904450593288,7.05710571494561,-1.56141855298334
Case_8-03,gauss,method_2,5.2,3,39.1716606632254,39.77287217327,1.53481241250757,0.966993857512151,0.972722358963002,0.592403085743401,43.1656729316303,55.1171953545619,27.6875619241739,8.30157364675532,7.30569532447393,-11.9962595606272
Case_8-04,gauss,method_2,5.2,3,39.5037501765669,39.9893472456027,1.22924296266887,0.970320900393425,0.975201673763754,0.503006105335924,45.9230154249671,53.9670036117637,17.5162456392688,7.37579812673534,7.30294344673864,-0.987753172536297
Case_9-01,gauss,method_2,5.2,3,35.8365678195451,36.0318534463635,0.544933956292055,0.979538796124348,0.981781478633163,0.228952902905765,49.9851621270973,53.223718701847,6.47903585170951,6.62507505492376,6.42721916921369,-2.98647010139197
Case_9-02,gauss,method_2,5.2,3,36.5929946212266,36.8940592424063,0.822738407435703,0.971331297001283,0.975744870150099,0.454383912311048,42.2118430395259,50.5080613065992,19.6537693445534,6.81583924935945,6.93976341612032,1.81817912992178
Case_9-03,gauss,method_2,5.2,3,36.4444616874261,36.2679140983204,-0.484429131152886,0.971438154344444,0.97268520375619,0.128371467207482,45.2240477971624,50.4880646142377,11.6398621385802,6.21587779527957,6.58002821297294,5.85839087714864
Case_9-04,gauss,method_2,5.2,3,36.1726064470183,36.3844974411148,0.585777512070803,0.977514499236274,0.979281085946436,0.180722302486806,44.8961895394657,51.7480536950057,15.2615716964507,6.78330483437115,6.84174123517804,0.86147390149403
Case_9-05,gauss,method_2,5.2,3,36.0497810746245,35.9474072538882,-0.283979035890615,0.976035472705203,0.976397079384451,0.0370485181491852,43.938781288148,47.0197467401056,7.01195017620745,6.78830869751044,7.06897388576577,4.13453778786249
Case_9-07,gauss,method_2,5.2,3,36.3879478079422,36.1921156594727,-0.538178601066286,0.973587764448682,0.974737809050703,0.118124389399275,49.7002373877442,51.5311750860231,3.68396167606717,6.00227016800302,6.54025366967696,8.96300044176336
Case_9-08,gauss,method_2,5.2,3,36.6513685283917,36.4337379776418,-0.593785606071618,0.978143425575107,0.978555238098028,0.0421014456728437,51.0257265859415,52.249190361071,2.39773905633443,6.73009612369319,6.70811014495759,-0.32668149654202
Case_9-10,gauss,method_2,5.2,3,36.3919053095714,36.2831077081467,-0.298960992834119,0.979287626362322,0.98005479828587,0.0783397954691932,44.4835172953599,48.4977342252526,9.02405469252632,6.5315115809175,6.67690175230664,2.2259804577842
