name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.7,3,38.5627815820868,39.4145465437948,2.20877469612728,0.994021130973462,0.995237580938589,0.122376670598092,54.4967401966278,61.1513238810137,12.2109756663899,8.79202255414659,10.7428539975792,22.1886537644576
Case_4-07,gauss,method_2,5.7,3,38.8172319939132,39.7245867450284,2.33750503193392,0.993513717493023,0.9949190897891,0.141454745046061,48.8749333790763,58.6719231726178,20.0450192280685,8.31911991213769,9.32359055154827,12.07424162675
Case_4-08,gauss,method_2,5.7,3,39.8231311620921,40.7389582997161,2.29973663772531,0.99352776698719,0.994956620993655,0.143816212686088,48.3328907011369,58.7282404231449,21.507817081099,8.99764124775435,10.8565951069077,20.6604576462454
Case_4-09,gauss,method_2,5.7,3,38.9737322554143,39.908104068652,2.39743991443862,0.994564698953351,0.995771638667158,0.121353564537057,50.6725167343159,58.0555740018002,14.5701412586134,8.81049523193835,9.43792952209993,7.12144179917495
Case_4-10,gauss,method_2,5.7,3,38.1723999238593,39.1215572559008,2.48650159260288,0.992431365348382,0.994065845904638,0.164694568644759,50.4455377839073,57.5825958266968,14.1480463016618,8.60460054862443,9.47165284592824,10.0766129979435
Case_5-01,gauss,method_2,5.7,3,38.8584634845521,39.6982338413954,2.16110026372268,0.985510676367632,0.988567396517213,0.310166112136565,54.3142935092278,54.9832920883194,1.23171735443445,8.9293704390015,9.87231507950291,10.560034964871
Case_5-02,gauss,method_2,5.7,3,39.149038405738,39.9952109215031,2.16141328171432,0.980585877628639,0.984600953090696,0.409456790441124,54.8738214324665,56.5991965273917,3.14425904718266,8.96296929456837,9.71016482466794,8.33647316578872
Case_5-04,gauss,method_2,5.7,3,39.4228851742069,40.2421966310228,2.07826355984711,0.980807488671993,0.984736590904844,0.400598718732336,51.6075179197422,56.6157800201869,9.70452039222923,8.38948493398962,9.23022338180778,10.0213356890594
Case_5-05,gauss,method_2,5.7,3,39.2577439441221,40.0362865477325,1.98315676193372,0.986498823969537,0.98910426563961,0.264109962096929,55.8080765908871,56.3204230571363,0.9180507509783,9.75099676538307,11.1201933206502,14.0416060861381
Case_5-07,gauss,method_2,5.7,3,39.3768047749738,40.1503145185613,1.96437915165489,0.982261754494237,0.985712354982459,0.351291340870656,53.431233366313,56.9377038352898,6.56258567893646,8.55900782733942,9.14538574979621,6.85100346074889
Case_5-08,gauss,method_2,5.7,3,39.1690142746309,39.9794544876689,2.06908503582871,0.984095695172441,0.987344742522862,0.330155630835439,55.9414044878665,57.6051233293114,2.97403838297594,9.50875425395093,10.6925035967346,12.4490475951868
Case_6-01,gauss,method_2,5.7,3,37.0262376716563,37.6578731428045,1.70591318715527,0.985733119710087,0.988543909588801,0.285147148098247,52.2665972505092,54.7913935709524,4.83061162053873,7.82454399266755,7.43365539471708,-4.99567256975963
Case_6-02,gauss,method_2,5.7,3,36.8961289487177,37.5675449518833,1.81974646743765,0.98480245674709,0.987967069181999,0.321344896453809,51.2400549099851,56.6884041229733,10.6329886307878,7.9160564129272,7.95390257213591,0.478093601593175
Case_6-03,gauss,method_2,5.7,3,36.966884110877,37.64271694684,1.82821152558033,0.98652627910763,0.989296404903806,0.280795945819275,49.7474241379159,55.546356714186,11.6567494232338,8.87996424676506,7.55296163152529,-14.9437833122266
Case_6-04,gauss,method_2,5.7,3,37.6336852276978,38.3137163367319,1.80697453602977,0.985040318983383,0.988028192793025,0.303325026606642,44.0176151804364,53.7125388835927,22.025099868348,8.00222461891434,7.40932559086048,-7.40917752611524
Case_6-05,gauss,method_2,5.7,3,37.0947248643974,37.8630712535467,2.07130903911008,0.987737909382626,0.990463343852664,0.275926887502158,53.4823812464968,57.1855354432298,6.92406379526249,8.57574837991671,8.39008697088974,-2.16495868117777
Case_6-06,gauss,method_2,5.7,3,37.3514240138335,38.1527531241364,2.14537767022254,0.988344879206998,0.991004338253785,0.269082088928326,51.7714134501598,54.4881686546707,5.247597126407,7.99131671611814,7.65265200033478,-4.23790881795843
Case_6-07,gauss,method_2,5.7,3,37.6506622330931,38.3487507810183,1.85412023725737,0.985647565960172,0.988568988468483,0.296396258582001,46.4205222248603,52.81427586431,13.7735495703354,8.54007443681091,7.58442619690113,-11.1901628841849
Case_6-08,gauss,method_2,5.7,3,36.9286970542737,37.7321600648001,2.17571448390288,0.983715625147007,0.987572695699995,0.39209202887391,49.436095697652,53.9156386556186,9.06127980931842,8.06804138294245,7.59968881998592,-5.80503421743382
Case_6-10,gauss,method_2,5.7,3,37.7039260643564,38.4793380973745,2.05658167187815,0.985855231457358,0.988852768817631,0.304054516791683,53.3802745243579,57.4293362726636,7.58531458368202,8.23245229438992,8.99492574106774,9.26180218739216
Case_7-01,gauss,method_2,5.7,3,42.0502084696193,42.5099071622007,1.09321382535716,0.973863836670069,0.977274260605162,0.350195151177794,50.0719033115661,55.457802350503,10.7563297632684,8.55336749848363,9.26101876614862,8.27336447066552
Case_7-02,gauss,method_2,5.7,3,41.9212809175358,42.3438154971724,1.00792382863451,0.974718321176886,0.977653981670368,0.301180395371744,52.1252331884586,57.7800817800951,10.8485818589845,8.26340643518406,8.859767037856,7.21688576435923
Case_7-03,gauss,method_2,5.7,3,41.6848352291644,42.1345702187382,1.07889352830931,0.977211716186702,0.980176324228829,0.303374181154504,54.8277229498509,56.2298193914533,2.55727644003175,8.2781206927399,9.24305599582121,11.6564536674075
Case_7-04,gauss,method_2,5.7,3,41.7377017403221,42.1447816735916,0.975329058131406,0.978461506511179,0.98104067691818,0.26359446844233,53.9798956513738,55.0788141447076,2.03579217794564,8.23021387952352,8.93939191110427,8.61676308735018
Case_7-05,gauss,method_2,5.7,3,41.3268082856523,41.7536711989117,1.03289591179872,0.979296725436632,0.982003857962354,0.276436391075937,54.3883990731287,55.3118846714811,1.69794591142631,7.08853528914411,8.40005386770192,18.5019686727998
Case_7-06,gauss,method_2,5.7,3,41.128637088723,41.4590491997887,0.803362655448514,0.979540258979341,0.981845625804939,0.235351921931228,53.5852787327911,54.2698921900139,1.27761481028524,7.93147862122514,8.74912449886936,10.3088707250139
Case_7-07,gauss,method_2,5.7,3,41.1510327697645,41.4884313257694,0.819903009221178,0.980013727389814,0.981748926413882,0.17705864474872,56.2889400304492,54.9238618959075,-2.42512673680344,7.79282603170299,8.84363023232475,13.4842507242796
Case_7-08,gauss,method_2,5.7,3,41.2205688557146,41.6786929762547,1.11139689057584,0.977735596145342,0.980827673400388,0.316248816882259,46.5042599097398,55.3125874370636,18.9409046492083,8.32128392807636,8.93499325694143,7.37517592440741
Case_7-09,gauss,method_2,5.7,3,40.4685622742907,40.9213485866271,1.11885939823474,0.981626798847945,0.984115817851221,0.25356062061438,49.2694498747191,52.0458955550305,5.6352276864694,7.62792705803037,7.96840724479949,4.46360045368658
Case_7-10,gauss,method_2,5.7,3,41.1285794586123,41.5936017528496,1.13065488854347,0.967002943950891,0.970945605412009,0.407719695765212,50.0453711287378,51.9656444029964,3.83706470937918,8.98877311381262,9.0036695006114,0.165722135937413
Case_7-12,gauss,method_2,5.7,3,40.9821982976168,41.421129354333,1.07102858057678,0.981215801187148,0.983894636710116,0.273011861379191,47.7716556408556,56.1956270542191,17.6338276334704,8.18266250601078,8.1216556236112,-0.745562735292692
Case_8-01,gauss,method_2,5.7,3,38.8024907791774,39.2106022202827,1.05176609261454,0.968176654013228,0.973519309458849,0.551826510531502,52.056628881988,51.4460803409778,-1.17285455113582,6.89287532508688,7.6088074390016,10.3865524929641
Case_8-02,gauss,method_2,5.7,3,39.2599043366631,39.7262143667751,1.18775131521803,0.968790127298413,0.973823401343759,0.519542252085304,44.6097662743824,52.6782080835522,18.0867161678073,7.16904450593288,7.05820096982387,-1.54614099573917
Case_8-03,gauss,method_2,5.7,3,39.1716606632254,39.772486528619,1.53382791339672,0.966993857512151,0.972721961532613,0.592361986165943,43.1656729316303,55.1172858499764,27.687771570887,8.30157364675532,7.30510123637845,-12.0034158917128
Case_8-04,gauss,method_2,5.7,3,39.5037501765669,39.9889929180755,1.22834601611159,0.970320900393425,0.975201241215,0.502961527428339,45.9230154249671,53.967044058564,17.5163337144963,7.37579812673534,7.30310023396309,-0.985627474113451
Case_9-01,gauss,method_2,5.7,3,35.8365678195451,36.0305848207331,0.541393925235635,0.979538796124348,0.981778229845448,0.228621237868376,49.9851621270973,53.2411524631837,6.51391372465182,6.62507505492376,6.42722646044845,-2.98636004626506
Case_9-02,gauss,method_2,5.7,3,36.5929946212266,36.8926035153073,0.818760249555847,0.971331297001283,0.97574112990324,0.453998848340541,42.2118430395259,50.4813928897983,19.5905917742779,6.81583924935945,6.94022956031724,1.82501826124323
Case_9-03,gauss,method_2,5.7,3,36.4444616874261,36.2661365403838,-0.489306574402881,0.971438154344444,0.972678838303894,0.127716206523354,45.2240477971624,50.4830388162842,11.6287490290769,6.21587779527957,6.57503689379715,5.77809137094569
Case_9-04,gauss,method_2,5.7,3,36.1726064470183,36.3833495960943,0.582604268190125,0.977514499236274,0.979277508916358,0.18035637133376,44.8961895394657,51.7487476341731,15.2631173491543,6.78330483437115,6.84979973313461,0.980272896281021
Case_9-05,gauss,method_2,5.7,3,36.0497810746245,35.945791642535,-0.288460647997399,0.976035472705203,0.976391236205752,0.0364498535655747,43.938781288148,47.0117494940512,6.99374929347924,6.78830869751044,7.06169127964326,4.02725618876292
Case_9-07,gauss,method_2,5.7,3,36.3879478079422,36.1903384627919,-0.543062626651174,0.973587764448682,0.974731885277136,0.117515941575259,49.7002373877442,51.5317500547662,3.68511854930026,6.00227016800302,6.54410740448937,9.02720506275751
Case_9-08,gauss,method_2,5.7,3,36.6513685283917,36.4321746949125,-0.598050883992033,0.978143425575107,0.978550555639118,0.0416227368466848,51.0257265859415,52.2494244480605,2.39819781901185,6.73009612369319,6.69772725103913,-0.480957063006869
Case_9-10,gauss,method_2,5.7,3,36.3919053095714,36.2816552235424,-0.302952222729697,0.979287626362322,0.980050507829299,0.0779016753035442,44.4835172953599,48.4890431978226,9.00451705710887,6.5315115809175,6.69045828800432,2.43353632796417
