name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.6,3,38.5627815820868,39.4145496172106,2.20878266602901,0.994021130973462,0.995237576545007,0.122376228597288,54.4967401966278,61.1513170267935,12.2109630890867,8.79202255414659,10.7398250642183,22.154202836446
Case_4-07,gauss,method_2,5.6,3,38.8172319939132,39.7246059499896,2.33755450728356,0.993513717493023,0.994919103163139,0.141456091181352,48.8749333790763,58.6718964465362,20.044964545474,8.31911991213769,9.32454554465614,12.0857211235953
Case_4-08,gauss,method_2,5.6,3,39.8231311620921,40.7389624690104,2.29974710725436,0.99352776698719,0.994956623661772,0.143816481235878,48.3328907011369,58.7282308449992,21.5077972640644,8.99764124775435,10.855983842805,20.6536640423899
Case_4-09,gauss,method_2,5.6,3,38.9737322554143,39.9081237895083,2.39749051481781,0.994564698953351,0.995771643091558,0.121354009395001,50.6725167343159,58.0555663513734,14.57012616083,8.81049523193835,9.43892456576933,7.13273564410887
Case_4-10,gauss,method_2,5.6,3,38.1723999238593,39.1215627405534,2.48651596071327,0.992431365348382,0.994065840252978,0.164693999168555,50.4455377839073,57.5825638115629,14.1479828369129,8.60460054862443,9.47263493055074,10.0880264809628
Case_5-01,gauss,method_2,5.6,3,38.8584634845521,39.6982535266996,2.16115092271028,0.985510676367632,0.988567412087102,0.310167692016844,54.3142935092278,54.9832751069252,1.23168608937863,8.9293704390015,9.86968414050934,10.5305710848412
Case_5-02,gauss,method_2,5.6,3,39.149038405738,39.9952131570978,2.16141899218585,0.980585877628639,0.984600935792574,0.409455026381245,54.8738214324665,56.5991967197257,3.14425939768489,8.96296929456837,9.71076515278455,8.3431710367384
Case_5-04,gauss,method_2,5.6,3,39.4228851742069,40.2422236758885,2.07833216179127,0.980807488671993,0.984736618578534,0.400601540253367,51.6075179197422,56.6157752694722,9.70451118675903,8.38948493398962,9.22839564607128,9.99954965867874
Case_5-05,gauss,method_2,5.6,3,39.2577439441221,40.0362983155503,1.98318673772084,0.986498823969537,0.98910427485884,0.264110896637339,55.8080765908871,56.3204139343176,0.918034404206939,9.75099676538307,11.120884745556,14.0486968987228
Case_5-07,gauss,method_2,5.6,3,39.3768047749738,40.1503380183957,1.96443883103856,0.982261754494237,0.985712383630973,0.351294257457139,53.431233366313,56.9377009653166,6.56258030759637,8.55900782733942,9.1464977814774,6.86399599100035
Case_5-08,gauss,method_2,5.6,3,39.1690142746309,39.979483604347,2.06915937182781,0.984095695172441,0.987344774009195,0.33015883035487,55.9414044878665,57.6051215934205,2.97403527992387,9.50875425395093,10.6949431236728,12.4747031844788
Case_6-01,gauss,method_2,5.6,3,37.0262376716563,37.6579778354408,1.70619593971896,0.985733119710087,0.988544051324442,0.285161526801631,52.2665972505092,54.7913521852789,4.83053243866021,7.82454399266755,7.43760146242946,-4.94524065045454
Case_6-02,gauss,method_2,5.6,3,36.8961289487177,37.5676824605823,1.82011915883625,0.98480245674709,0.987967282520372,0.321366559516437,51.2400549099851,56.6883425384821,10.6328684426044,7.9160564129272,7.95401107466623,0.47946426552808
Case_6-03,gauss,method_2,5.6,3,36.966884110877,37.6428391120052,1.82854199748268,0.98652627910763,0.989296607298928,0.280816461757534,49.7474241379159,55.5462937859393,11.6566229277462,8.87996424676506,7.55275091614953,-14.9461562426788
Case_6-04,gauss,method_2,5.6,3,37.6336852276978,38.3138108813205,1.80722575933691,0.985040318983383,0.988028335329673,0.303339496740037,44.0176151804364,53.7124951404226,22.0250004918373,8.00222461891434,7.40585530807316,-7.4525440017215
Case_6-05,gauss,method_2,5.6,3,37.0947248643974,37.8631299927924,2.07146738843301,0.987737909382626,0.990463422806068,0.275934880857791,53.4823812464968,57.1855159267378,6.92402730382067,8.57574837991671,8.39264617672877,-2.13511631960581
Case_6-06,gauss,method_2,5.6,3,37.3514240138335,38.1528159150432,2.1455457786907,0.988344879206998,0.991004410207064,0.26908936910764,51.7714134501598,54.488169327319,5.24759842567283,7.99131671611814,7.65330460376197,-4.22974241121505
Case_6-07,gauss,method_2,5.6,3,37.6506622330931,38.3488780077147,1.85445815082618,0.985647565960172,0.988569186478831,0.296416347948149,46.4205222248603,52.8142383142405,13.7734686792387,8.54007443681091,7.58451952106068,-11.1890701049563
Case_6-08,gauss,method_2,5.6,3,36.9286970542737,37.7322583129781,2.17598053222246,0.983715625147007,0.987572848262249,0.392107537649994,49.436095697652,53.8832891366217,8.99584276672745,8.06804138294245,7.60228118982684,-5.77290287702691
Case_6-10,gauss,method_2,5.6,3,37.7039260643564,38.4793999350387,2.05674568043291,0.985855231457358,0.988852837262182,0.304061459449078,53.3802745243579,57.4373474363318,7.6003223065528,8.23245229438992,8.99047120887242,9.20769276730659
Case_7-01,gauss,method_2,5.6,3,42.0502084696193,42.5099171346787,1.09323754100193,0.973863836670069,0.977274290495779,0.350198220458754,50.0719033115661,55.4578069306964,10.7563389105007,8.55336749848363,9.26237151501769,8.28917986582193
Case_7-02,gauss,method_2,5.6,3,41.9212809175358,42.3438514223127,1.00800952530088,0.974718321176886,0.977654010452396,0.30118334822771,52.1252331884586,57.7800708974061,10.8485609810175,8.26340643518406,8.85764906160663,7.19125497558005
Case_7-03,gauss,method_2,5.6,3,41.6848352291644,42.1346039313383,1.07897440328428,0.977211716186702,0.980176349399775,0.303376756947028,54.8277229498509,56.2298131425368,2.55726504266525,8.2781206927399,9.24552752293081,11.6863098050666
Case_7-04,gauss,method_2,5.6,3,41.7377017403221,42.1448419230083,0.975473410633256,0.978461506511179,0.981040726131013,0.263599498055932,53.9798956513738,55.0788046810014,2.03577464603644,8.23021387952352,8.94067828919112,8.63239303458705
Case_7-05,gauss,method_2,5.6,3,41.3268082856523,41.7537090231272,1.03298743644587,0.979296725436632,0.982003892688253,0.276439937079743,54.3883990731287,55.311878710977,1.6979349522801,7.08853528914411,8.4024852525728,18.5362689163862
Case_7-06,gauss,method_2,5.6,3,41.128637088723,41.459126373912,0.803550296296205,0.979540258979341,0.981845729705983,0.235362529054636,53.5852787327911,54.269865260185,1.27756455426435,7.93147862122514,8.74769679719313,10.2908702771226
Case_7-07,gauss,method_2,5.6,3,41.1510327697645,41.4885229870574,0.820125752811882,0.980013727389814,0.981749014579269,0.177067641090787,56.2889400304492,54.9238564915071,-2.42513633797983,7.79282603170299,8.84281955631945,13.4738478742481
Case_7-08,gauss,method_2,5.6,3,41.2205688557146,41.6787452121105,1.11152361336806,0.977735596145342,0.980827717671823,0.316253344837967,46.5042599097398,55.3125833304961,18.9408958186893,8.32128392807636,8.93545959763945,7.38078011604477
Case_7-09,gauss,method_2,5.6,3,40.4685622742907,40.9214525474316,1.1191162909896,0.981626798847945,0.984115900493856,0.253569039560963,49.2694498747191,52.0458835449637,5.63520331017371,7.62792705803037,7.96627970584704,4.43570901035905
Case_7-10,gauss,method_2,5.6,3,41.1285794586123,41.5936478990884,1.13076708847694,0.967002943950891,0.970945642318975,0.407723512399534,50.0453711287378,51.9656302881369,3.83703650525309,8.98877311381262,9.00391807933354,0.168487571431175
Case_7-12,gauss,method_2,5.6,3,40.9821982976168,41.4211781388361,1.07114761885481,0.981215801187148,0.983894709225738,0.273019251763829,47.7716556408556,56.195629234262,17.6338321969358,8.18266250601078,8.12127540570002,-0.750209363586326
Case_8-01,gauss,method_2,5.6,3,38.8024907791774,39.2107155199523,1.05205808332783,0.968176654013228,0.973519497242408,0.551845906119846,52.056628881988,51.4460828532067,-1.17284972518187,6.89287532508688,7.60912710482956,10.3911901196856
Case_8-02,gauss,method_2,5.6,3,39.2599043366631,39.7263158319566,1.18800976001868,0.968790127298413,0.973823519815197,0.519554480888414,44.6097662743824,52.6781990538654,18.086695926305,7.16904450593288,7.05809840712887,-1.54757162843936
Case_8-03,gauss,method_2,5.6,3,39.1716606632254,39.7725971210849,1.53411024114076,0.966993857512151,0.972722091549672,0.59237543165566,43.1656729316303,55.1172500672543,27.6876886746418,8.30157364675532,7.3050756435575,-12.0037241805028
Case_8-04,gauss,method_2,5.6,3,39.5037501765669,39.9890669066742,1.22853331123782,0.970320900393425,0.975201320804999,0.502969729869316,45.9230154249671,53.9670384819721,17.5163215711477,7.37579812673534,7.30293109240701,-0.987920670770611
Case_9-01,gauss,method_2,5.6,3,35.8365678195451,36.0308396571149,0.542105032345728,0.979538796124348,0.981778899453618,0.228689597403678,49.9851621270973,53.2234364791452,6.47847123875278,6.62507505492376,6.43093434369273,-2.93039263135217
Case_9-02,gauss,method_2,5.6,3,36.5929946212266,36.8929523731669,0.81971359558067,0.971331297001283,0.97574200985804,0.454089440994478,42.2118430395259,50.481221001062,19.590184569276,6.81583924935945,6.93608455321765,1.76420392939146
Case_9-03,gauss,method_2,5.6,3,36.4444616874261,36.2664845501321,-0.488351670057412,0.971438154344444,0.972679987284206,0.127834482741726,45.2240477971624,50.4829538077068,11.62856105701,6.21587779527957,6.57340675279541,5.75186593577096
Case_9-04,gauss,method_2,5.6,3,36.1726064470183,36.3835758039324,0.583229624945892,0.977514499236274,0.979278173036221,0.180424310976992,44.8961895394657,51.74861111898,15.2628132806029,6.78330483437115,6.84473680731963,0.90563485570049
Case_9-05,gauss,method_2,5.6,3,36.0497810746245,35.9461395454081,-0.28749558562354,0.976035472705203,0.97639243951981,0.0365731394595181,43.938781288148,47.0117011523255,6.99363927284531,6.78830869751044,7.0600399275297,4.00292977422954
Case_9-07,gauss,method_2,5.6,3,36.3879478079422,36.1907043906605,-0.54205699734082,0.973587764448682,0.974733105288841,0.11764125248717,49.7002373877442,51.531650722539,3.68491868661868,6.00227016800302,6.54323910609685,9.01273889632019
Case_9-08,gauss,method_2,5.6,3,36.6513685283917,36.4324745388883,-0.597232786366099,0.978143425575107,0.978551405719105,0.0417096443456441,51.0257265859415,52.2493681983623,2.3980875810947,6.73009612369319,6.69201670574958,-0.565807935633295
Case_9-10,gauss,method_2,5.6,3,36.3919053095714,36.2819216955999,-0.302219993803312,0.979287626362322,0.980051254417235,0.0779779131642024,44.4835172953599,48.4889705627392,9.00435377172177,6.5315115809175,6.68173653281116,2.30000284057612
