name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.2,3,38.5627815820868,39.4260675589108,2.23865069221313,0.994021130973462,0.995208704770045,0.119471685216586,54.4967401966278,60.8059730800316,11.5772665679447,8.79202255414659,10.2969967003871,17.1174964232853
Case_4-07,gauss,method_2,1.2,3,38.8172319939132,39.7354676476084,2.36553614600636,0.993513717493023,0.994879819235649,0.137502051413353,48.8749333790763,57.9333262706135,18.5338214607473,8.31911991213769,9.03851905766842,8.6475390801991
Case_4-08,gauss,method_2,1.2,3,39.8231311620921,40.7176360925208,2.24619437077363,0.99352776698719,0.994893854295662,0.13749865417604,48.3328907011369,58.3310366509235,20.686008647009,8.99764124775435,10.5202514681794,16.9223264019899
Case_4-09,gauss,method_2,1.2,3,38.9737322554143,39.9149201377478,2.41492879400279,0.994564698953351,0.995747756665534,0.118952312848848,50.6725167343159,56.8091951245594,12.1104669468443,8.81049523193835,9.03978188953093,2.60242644206207
Case_4-10,gauss,method_2,1.2,3,38.1723999238593,39.1443883815239,2.54631215119653,0.992431365348382,0.994039878746298,0.162078049332065,50.4455377839073,56.759255870749,12.5159099579583,8.60460054862443,9.03039496924191,4.948450752726
Case_5-01,gauss,method_2,1.2,3,38.8584634845521,39.73785960082,2.26307485528216,0.985510676367632,0.988557646592535,0.309176784987541,54.3142935092278,54.1242479267895,-0.34989975963875,8.9293704390015,9.52296381546209,6.64765092360728
Case_5-02,gauss,method_2,1.2,3,39.149038405738,40.032502994204,2.25666995779021,0.980585877628639,0.984527869089492,0.40200369501407,54.8738214324665,55.9854003133221,2.02569978149527,8.96296929456837,9.58210099967473,6.90766290454168
Case_5-04,gauss,method_2,1.2,3,39.4228851742069,40.2829111209129,2.1815398414034,0.980807488671993,0.98465426680782,0.392205216646073,51.6075179197422,55.7566901813354,8.03986013829572,8.38948493398962,9.16475499789264,9.24097331365418
Case_5-05,gauss,method_2,1.2,3,39.2577439441221,40.0573090201112,2.0367066358353,0.986498823969537,0.989055773201596,0.25919435177535,55.8080765908871,56.0582560747536,0.448285443880239,9.75099676538307,10.5698423156821,8.39755739850124
Case_5-07,gauss,method_2,1.2,3,39.3768047749738,40.1907703799466,2.06711948728267,0.982261754494237,0.985656263796849,0.34558092963322,53.431233366313,56.2043798455669,5.19012252672845,8.55900782733942,9.01145720562494,5.28623629528986
Case_5-08,gauss,method_2,1.2,3,39.1690142746309,40.0053131757189,2.13510326102241,0.984095695172441,0.987270466099307,0.322607947828629,55.9414044878665,57.1868956269644,2.22642093186646,9.50875425395093,10.4504704292867,9.90367560445152
Case_6-01,gauss,method_2,1.2,3,37.0262376716563,37.7822738629117,2.04189309742942,0.985733119710087,0.988665587670164,0.297491065425428,52.2665972505092,54.1612282641255,3.6249366005893,7.82454399266755,7.12977938617875,-8.87929836089962
Case_6-02,gauss,method_2,1.2,3,36.8961289487177,37.6852053897809,2.13864289709053,0.98480245674709,0.988065302198187,0.331319791978833,51.2400549099851,56.300345958564,9.87565500752958,7.9160564129272,7.39508073091214,-6.58125277081511
Case_6-03,gauss,method_2,1.2,3,36.966884110877,37.7616540698662,2.14995117415199,0.98652627910763,0.98942256203604,0.293583961192567,49.7474241379159,54.9717673279231,10.5017360808947,8.87996424676506,7.17091865548287,-19.2460864006833
Case_6-04,gauss,method_2,1.2,3,37.6336852276978,38.4286422969758,2.11235510014013,0.985040318983383,0.988114727696103,0.312109936362085,44.0176151804364,52.6719500999606,19.661071786939,8.00222461891434,7.14678549894882,-10.6900163479987
Case_6-05,gauss,method_2,1.2,3,37.0947248643974,37.9468383091903,2.29712835964626,0.987737909382626,0.990496789572626,0.279312980072303,53.4823812464968,57.0055937364133,6.58761335565488,8.57574837991671,8.01752821098707,-6.50928810174653
Case_6-06,gauss,method_2,1.2,3,37.3514240138335,38.2431312505152,2.38734468691584,0.988344879206998,0.991062403248673,0.274957061937203,51.7714134501598,53.6027825869881,3.53741382508586,7.99131671611814,7.34453111052008,-8.0936049536557
Case_6-07,gauss,method_2,1.2,3,37.6506622330931,38.4689620739239,2.1734009239061,0.985647565960172,0.988679573869206,0.307615826766599,46.4205222248603,51.6223902122233,11.2059661073291,8.54007443681091,7.25605773208186,-15.0351933607798
Case_6-08,gauss,method_2,1.2,3,36.9286970542737,37.8301804847838,2.44114605285216,0.983715625147007,0.987602368185653,0.395108397110694,49.436095697652,53.3143086334054,7.84490134389318,8.06804138294245,7.22168343338926,-10.4902529546088
Case_6-10,gauss,method_2,1.2,3,37.7039260643564,38.5457610485601,2.23275152504476,0.985855231457358,0.988840124605412,0.30277195401619,53.3802745243579,57.3115924831793,7.36473911730719,8.23245229438992,8.57961206666684,4.2169667052124
Case_7-01,gauss,method_2,1.2,3,42.0502084696193,42.5440749659261,1.1744686037969,0.973863836670069,0.977202865409709,0.342864024097741,50.0719033115661,55.119613634968,10.0809236109784,8.55336749848363,9.44867214135522,10.4672766957613
Case_7-02,gauss,method_2,1.2,3,41.9212809175358,42.3811222655095,1.09691626283641,0.974718321176886,0.977584753602066,0.294078028790805,52.1252331884586,56.9322231878335,9.22200190835646,8.26340643518406,8.95988344437036,8.42844914684134
Case_7-03,gauss,method_2,1.2,3,41.6848352291644,42.1936725905456,1.22067739642934,0.977211716186702,0.98015397245016,0.301086879610867,54.8277229498509,55.3278117894573,0.912109445186761,8.2781206927399,9.19180446244414,11.0373332742727
Case_7-04,gauss,method_2,1.2,3,41.7377017403221,42.1916747753924,1.08768096023779,0.978461506511179,0.98102492529814,0.261984633008273,53.9798956513738,54.1327204138981,0.283114223694264,8.23021387952352,8.93588433372207,8.5741447856445
Case_7-05,gauss,method_2,1.2,3,41.3268082856523,41.8211501522855,1.19617722040436,0.979296725436632,0.982011641586082,0.277231208777791,54.3883990731287,54.3761833196845,-0.0224602188194823,7.08853528914411,8.57742048066695,21.0041303427384
Case_7-06,gauss,method_2,1.2,3,41.128637088723,41.5442207805685,1.01044848860169,0.979540258979341,0.981869876786229,0.237827673291888,53.5852787327911,53.3107797159931,-0.512265725381142,7.93147862122514,8.67701336085726,9.39969424663162
Case_7-07,gauss,method_2,1.2,3,41.1510327697645,41.5541085412626,0.97950341551135,0.980013727389814,0.981769504629141,0.179158433219422,56.2889400304492,54.2812668038473,-3.56672771865281,7.79282603170299,8.77922389555323,12.6577683094342
Case_7-08,gauss,method_2,1.2,3,41.2205688557146,41.7456125816649,1.27374206743261,0.977735596145342,0.980854161453287,0.318957939164777,46.5042599097398,55.0740678383015,18.4280062626411,8.32128392807636,9.06876721923657,8.98278796422473
Case_7-09,gauss,method_2,1.2,3,40.4685622742907,41.003560715003,1.32201000145776,0.981626798847945,0.984157046845669,0.25776068875608,49.2694498747191,51.6625981695163,4.85726611700023,7.62792705803037,8.14380599251199,6.76302920252132
Case_7-10,gauss,method_2,1.2,3,41.1285794586123,41.6382058566537,1.23910527606298,0.967002943950891,0.970999926066947,0.413337119711903,50.0453711287378,50.5767244788651,1.06174325046046,8.98877311381262,9.13767631886851,1.65654648493768
Case_7-12,gauss,method_2,1.2,3,40.9821982976168,41.5065624624624,1.27949252755435,0.981215801187148,0.983953615155174,0.279022613039184,47.7716556408556,54.8352837869161,14.7862326547032,8.18266250601078,8.23940245998892,0.693416769131804
Case_8-01,gauss,method_2,1.2,3,38.8024907791774,39.3620959756405,1.44218885238022,0.968176654013228,0.973756273196697,0.576301768932523,52.056628881988,50.5158432462253,-2.95982599882855,6.89287532508688,7.35151889706235,6.65387882914715
Case_8-02,gauss,method_2,1.2,3,39.2599043366631,39.8554064647613,1.51682012006865,0.968790127298413,0.973904190848924,0.527881468484038,44.6097662743824,52.3125888255329,17.2671215172312,7.16904450593288,7.13188905681153,-0.518276167634379
Case_8-03,gauss,method_2,1.2,3,39.1716606632254,39.8520906789742,1.73704664093446,0.966993857512151,0.972620431863295,0.581862470731702,43.1656729316303,54.3843657829946,25.9898481581266,8.30157364675532,7.36454686554943,-11.2873392573242
Case_8-04,gauss,method_2,1.2,3,39.5037501765669,40.1029131346318,1.51672424867731,0.970320900393425,0.975262331378971,0.509257399644043,45.9230154249671,52.9092724762655,15.212975425608,7.37579812673534,7.44795195079264,0.978251069477623
Case_9-01,gauss,method_2,1.2,3,35.8365678195451,36.2352850403369,1.11259879238292,0.979538796124348,0.982299218396318,0.28180836561985,49.9851621270973,53.1463305840879,6.32421367155454,6.62507505492376,6.17223932537925,-6.83517885896202
Case_9-02,gauss,method_2,1.2,3,36.5929946212266,37.0846108818087,1.34347097216507,0.971331297001283,0.976178856653811,0.499063467582468,42.2118430395259,49.6817177403669,17.6961586203344,6.81583924935945,6.63176637844559,-2.70066332522671
Case_9-03,gauss,method_2,1.2,3,36.4444616874261,36.5567034305867,0.307980247103751,0.971438154344444,0.973945000080622,0.258055103659151,45.2240477971624,49.7746909239465,10.0624409986352,6.21587779527957,6.34542518054424,2.08413661805014
Case_9-04,gauss,method_2,1.2,3,36.1726064470183,36.584025633329,1.13737777484536,0.977514499236274,0.980027201029123,0.257050079033344,44.8961895394657,50.8054694425103,13.1620967473199,6.78330483437115,6.64628630165729,-2.01993771560413
Case_9-05,gauss,method_2,1.2,3,36.0497810746245,36.2246461016015,0.48506543386486,0.976035472705203,0.977636474353192,0.164031092389672,43.938781288148,46.3705967458659,5.53455372776562,6.78830869751044,6.88516748296095,1.42684709500656
Case_9-07,gauss,method_2,1.2,3,36.3879478079422,36.4742633707231,0.237209207940213,0.973587764448682,0.975826670448357,0.229964475872698,49.7002373877442,50.9812322944346,2.57744222969495,6.00227016800302,6.42925104404122,7.11365640144549
Case_9-08,gauss,method_2,1.2,3,36.6513685283917,36.7173322857112,0.179976246367024,0.978143425575107,0.979573135387529,0.146165661910064,51.0257265859415,51.6224366209471,1.16942976598406,6.73009612369319,6.52009471379659,-3.12033299431325
Case_9-10,gauss,method_2,1.2,3,36.3919053095714,36.5542387974085,0.446070318264824,0.979287626362322,0.980993360479726,0.17418111609759,44.4835172953599,47.8804415672812,7.6363661833809,6.5315115809175,6.45429411223728,-1.18222968333735
